Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674173541,"2023-01-20 00:12:21",B300Q,MU5102,-114.3,259.28,354,116.59696,40.07594
1674173557,"2023-01-20 00:12:37",B300Q,MU5102,91.44,238.908,355,116.59578,40.08488
1674173571,"2023-01-20 00:12:51",B300Q,MU5102,266.7,237.056,356,116.59467,40.09364
1674173587,"2023-01-20 00:13:07",B300Q,MU5102,426.72,238.908,355,116.59363,40.10252
1674173601,"2023-01-20 00:13:21",B300Q,MU5102,548.64,250.02,355,116.59222,40.11215
1674173612,"2023-01-20 00:13:32",B300Q,MU5102,647.7,246.316,354,116.59141,40.11802
1674173626,"2023-01-20 00:13:46",B300Q,MU5102,838.2,231.5,355,116.59015,40.12729
1674173641,"2023-01-20 00:14:01",B300Q,MU5102,937.26,248.168,353,116.58875,40.13626
1674173656,"2023-01-20 00:14:16",B300Q,MU5102,998.22,290.764,354,116.58729,40.14618
1674173667,"2023-01-20 00:14:27",B300Q,MU5102,1043.94,320.396,354,116.58616,40.15359
1674173681,"2023-01-20 00:14:41",B300Q,MU5102,1120.14,364.844,354,116.58417,40.16666
1674173696,"2023-01-20 00:14:56",B300Q,MU5102,1211.58,412.996,354,116.58191,40.18167
1674173711,"2023-01-20 00:15:11",B300Q,MU5102,1333.5,450.036,354,116.57947,40.19801
1674173726,"2023-01-20 00:15:26",B300Q,MU5102,1554.48,466.704,354,116.57699,40.21536
1674173742,"2023-01-20 00:15:42",B300Q,MU5102,1889.76,453.74,358,116.57458,40.23326
1674173756,"2023-01-20 00:15:56",B300Q,MU5102,2186.94,464.852,21,116.57942,40.25018
1674173767,"2023-01-20 00:16:07",B300Q,MU5102,2301.24,498.188,42,116.58841,40.26005
1674173781,"2023-01-20 00:16:21",B300Q,MU5102,2522.22,525.968,70,116.60939,40.27006
1674173796,"2023-01-20 00:16:36",B300Q,MU5102,2727.96,538.932,84,116.63479,40.27327
1674173811,"2023-01-20 00:16:51",B300Q,MU5102,2926.08,551.896,85,116.6617,40.27495
1674173826,"2023-01-20 00:17:06",B300Q,MU5102,3139.44,561.156,85,116.68951,40.2767
1674173841,"2023-01-20 00:17:21",B300Q,MU5102,3360.42,566.712,84,116.71716,40.27853
1674173856,"2023-01-20 00:17:36",B300Q,MU5102,3596.64,570.416,84,116.74428,40.28049
1674173871,"2023-01-20 00:17:51",B300Q,MU5102,3825.24,581.528,100,116.77312,40.27984
1674173887,"2023-01-20 00:18:07",B300Q,MU5102,4046.22,579.676,119,116.79877,40.27176
1674173902,"2023-01-20 00:18:22",B300Q,MU5102,4213.86,574.12,143,116.81931,40.25735
1674173916,"2023-01-20 00:18:36",B300Q,MU5102,4305.3,570.416,163,116.8278,40.24301
1674173931,"2023-01-20 00:18:51",B300Q,MU5102,4434.84,574.12,182,116.82974,40.22118
1674173946,"2023-01-20 00:19:06",B300Q,MU5102,4617.72,583.38,185,116.82768,40.19856
1674173961,"2023-01-20 00:19:21",B300Q,MU5102,4808.22,596.344,186,116.82487,40.17412
1674173976,"2023-01-20 00:19:36",B300Q,MU5102,4899.66,629.68,186,116.82202,40.15018
1674173991,"2023-01-20 00:19:51",B300Q,MU5102,4968.24,661.164,185,116.81925,40.12482
1674174006,"2023-01-20 00:20:06",B300Q,MU5102,5135.88,670.424,185,116.81671,40.10115
1674174021,"2023-01-20 00:20:21",B300Q,MU5102,5303.52,679.684,185,116.81407,40.07598
1674174036,"2023-01-20 00:20:36",B300Q,MU5102,5478.78,688.944,185,116.81138,40.05038
1674174051,"2023-01-20 00:20:51",B300Q,MU5102,5638.8,700.056,185,116.80841,40.02223
1674174066,"2023-01-20 00:21:06",B300Q,MU5102,5684.52,722.28,185,116.80548,39.99541
1674174081,"2023-01-20 00:21:21",B300Q,MU5102,5699.76,727.836,185,116.80273,39.96863
1674174092,"2023-01-20 00:21:32",B300Q,MU5102,5699.76,729.688,185,116.80066,39.94881
1674174106,"2023-01-20 00:21:46",B300Q,MU5102,5699.76,724.132,185,116.79803,39.92315
1674174117,"2023-01-20 00:21:57",B300Q,MU5102,5707.38,724.132,185,116.79613,39.90486
1674174131,"2023-01-20 00:22:11",B300Q,MU5102,5699.76,731.54,185,116.79327,39.87781
1674174146,"2023-01-20 00:22:26",B300Q,MU5102,5699.76,733.392,185,116.79034,39.84998
