Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680567721,"2023-04-04 00:22:01",B8862,MU5102,30.48,266.688,353,116.59674,40.07675
1680567732,"2023-04-04 00:22:12",B8862,MU5102,182.88,244.464,352,116.59565,40.08269
1680567746,"2023-04-04 00:22:26",B8862,MU5102,396.24,231.5,353,116.59403,40.09135
1680567757,"2023-04-04 00:22:37",B8862,MU5102,495.3,237.056,352,116.59284,40.0973
1680567771,"2023-04-04 00:22:51",B8862,MU5102,624.84,250.02,352,116.59125,40.10614
1680567782,"2023-04-04 00:23:02",B8862,MU5102,716.28,259.28,353,116.59016,40.11285
1680567797,"2023-04-04 00:23:17",B8862,MU5102,853.44,268.54,353,116.58835,40.12263
1680567811,"2023-04-04 00:23:31",B8862,MU5102,990.6,277.8,352,116.58648,40.13282
1680567826,"2023-04-04 00:23:46",B8862,MU5102,1074.42,314.84,352,116.58442,40.14386
1680567841,"2023-04-04 00:24:01",B8862,MU5102,1143,361.14,352,116.58203,40.15627
1680567856,"2023-04-04 00:24:16",B8862,MU5102,1219.2,407.44,352,116.57924,40.17076
1680567871,"2023-04-04 00:24:31",B8862,MU5102,1318.26,464.852,352,116.57611,40.18753
1680567886,"2023-04-04 00:24:46",B8862,MU5102,1493.52,496.336,351,116.57249,40.2054
1680567901,"2023-04-04 00:25:01",B8862,MU5102,1729.74,507.448,352,116.56879,40.22443
1680567916,"2023-04-04 00:25:16",B8862,MU5102,1973.58,533.376,338,116.56182,40.24301
1680567931,"2023-04-04 00:25:31",B8862,MU5102,2209.8,551.896,310,116.54422,40.25838
1680567946,"2023-04-04 00:25:46",B8862,MU5102,2369.82,564.86,282,116.51965,40.26617
1680567961,"2023-04-04 00:26:01",B8862,MU5102,2522.22,559.304,253,116.49203,40.2641
1680567976,"2023-04-04 00:26:16",B8862,MU5102,2644.14,559.304,246,116.46637,40.25606
1680567991,"2023-04-04 00:26:31",B8862,MU5102,2781.3,563.008,244,116.44234,40.24711
1680568007,"2023-04-04 00:26:47",B8862,MU5102,2918.46,570.416,245,116.41731,40.23789
1680568021,"2023-04-04 00:27:01",B8862,MU5102,3048,559.304,246,116.392094,40.229047
1680568036,"2023-04-04 00:27:16",B8862,MU5102,3192.78,563.008,246,116.36719,40.22034
1680568051,"2023-04-04 00:27:31",B8862,MU5102,3337.56,585.232,243,116.34159,40.21094
1680568066,"2023-04-04 00:27:46",B8862,MU5102,3505.2,574.12,225,116.31925,40.19683
1680568081,"2023-04-04 00:28:01",B8862,MU5102,3680.46,570.416,222,116.29965,40.18035
1680568096,"2023-04-04 00:28:16",B8862,MU5102,3870.96,577.824,222,116.28076,40.16386
1680568111,"2023-04-04 00:28:31",B8862,MU5102,4053.84,588.936,222,116.26213,40.14758
1680568126,"2023-04-04 00:28:46",B8862,MU5102,4191,611.16,222,116.24278,40.13068
1680568141,"2023-04-04 00:29:01",B8862,MU5102,4328.16,629.68,222,116.22229,40.11282
1680568157,"2023-04-04 00:29:17",B8862,MU5102,4465.32,640.792,222,116.20189,40.09507
1680568171,"2023-04-04 00:29:31",B8862,MU5102,4610.1,657.46,221,116.18091,40.07684
1680568186,"2023-04-04 00:29:46",B8862,MU5102,4724.4,666.72,221,116.16525,40.06318
1680568201,"2023-04-04 00:30:01",B8862,MU5102,4876.8,683.388,222,116.14331,40.04407
1680568212,"2023-04-04 00:30:12",B8862,MU5102,4983.48,692.648,222,116.12717,40.02994
1680568226,"2023-04-04 00:30:26",B8862,MU5102,5113.02,713.02,222,116.10564,40.01118
1680568241,"2023-04-04 00:30:41",B8862,MU5102,5219.7,733.392,222,116.082354,39.99084
1680568256,"2023-04-04 00:30:56",B8862,MU5102,5463.54,731.54,221,116.058259,39.969844
1680568271,"2023-04-04 00:31:11",B8862,MU5102,5753.1,714.872,222,116.035156,39.949631
1680568286,"2023-04-04 00:31:26",B8862,MU5102,5920.74,720.428,208,116.01508,39.92729
1680568301,"2023-04-04 00:31:41",B8862,MU5102,5996.94,720.428,190,116.005236,39.901794
1680568316,"2023-04-04 00:31:56",B8862,MU5102,6004.56,718.576,171,116.006775,39.87525
1680568331,"2023-04-04 00:32:11",B8862,MU5102,6012.18,718.576,158,116.017639,39.850298
1680568346,"2023-04-04 00:32:26",B8862,MU5102,6004.56,718.576,157,116.03103,39.825439
1680568362,"2023-04-04 00:32:42",B8862,MU5102,6004.56,718.576,157,116.044942,39.800125
1680568376,"2023-04-04 00:32:56",B8862,MU5102,6004.56,720.428,157,116.058316,39.775635
1680568391,"2023-04-04 00:33:11",B8862,MU5102,6004.56,722.28,157,116.072205,39.750071
1680568406,"2023-04-04 00:33:26",B8862,MU5102,6012.18,724.132,157,116.085484,39.725647
1680568421,"2023-04-04 00:33:41",B8862,MU5102,6111.24,727.836,157,116.099217,39.700378
1680568436,"2023-04-04 00:33:56",B8862,MU5102,6278.88,731.54,157,116.11298,39.67503
1680568451,"2023-04-04 00:34:11",B8862,MU5102,6431.28,738.948,157,116.12662,39.6498
1680568466,"2023-04-04 00:34:26",B8862,MU5102,6583.68,746.356,157,116.14059,39.62407
1680568481,"2023-04-04 00:34:41",B8862,MU5102,6728.46,755.616,157,116.15451,39.59821
1680568496,"2023-04-04 00:34:56",B8862,MU5102,6888.48,759.32,157,116.16895,39.57136
1680568511,"2023-04-04 00:35:11",B8862,MU5102,7025.64,764.876,157,116.18286,39.54547
1680568526,"2023-04-04 00:35:26",B8862,MU5102,7178.04,770.432,157,116.19768,39.5181
1680568541,"2023-04-04 00:35:41",B8862,MU5102,7307.58,775.988,157,116.2124,39.49082
1680568556,"2023-04-04 00:35:56",B8862,MU5102,7444.74,781.544,157,116.22628,39.46495
1680568571,"2023-04-04 00:36:11",B8862,MU5102,7589.52,785.248,157,116.24132,39.43707
1680568586,"2023-04-04 00:36:26",B8862,MU5102,7741.92,788.952,157,116.25667,39.40851
1680568601,"2023-04-04 00:36:41",B8862,MU5102,7863.84,796.36,157,116.27189,39.38013
1680568616,"2023-04-04 00:36:56",B8862,MU5102,7978.14,801.916,157,116.28607,39.35368
1680568631,"2023-04-04 00:37:11",B8862,MU5102,8084.82,809.324,157,116.3042,39.31979
1680568642,"2023-04-04 00:37:22",B8862,MU5102,8100.06,809.324,157,116.31042,39.3082
1680568656,"2023-04-04 00:37:36",B8862,MU5102,8107.68,796.36,157,116.32629,39.27859
1680568671,"2023-04-04 00:37:51",B8862,MU5102,8115.3,787.1,157,116.34143,39.25038
1680568686,"2023-04-04 00:38:06",B8862,MU5102,8107.68,779.692,157,116.35596,39.22321
1680568706,"2023-04-04 00:38:26",B8862,MU5102,8107.68,772.284,157,116.373352,39.1907
1680568721,"2023-04-04 00:38:41",B8862,MU5102,8138.16,770.432,157,116.38861,39.16207
1680568736,"2023-04-04 00:38:56",B8862,MU5102,8237.22,779.692,157,116.404236,39.132649
1680568751,"2023-04-04 00:39:11",B8862,MU5102,8382,779.692,157,116.418596,39.105698
1680568766,"2023-04-04 00:39:26",B8862,MU5102,8511.54,783.396,157,116.433044,39.078509
1680568781,"2023-04-04 00:39:41",B8862,MU5102,8625.84,788.952,157,116.44911,39.04825
1680568796,"2023-04-04 00:39:56",B8862,MU5102,8702.04,800.064,158,116.46381,39.0206
1680568811,"2023-04-04 00:40:11",B8862,MU5102,8770.62,803.768,158,116.474548,39.000394
1680568826,"2023-04-04 00:40:26",B8862,MU5102,8892.54,805.62,157,116.489351,38.972397
1680568842,"2023-04-04 00:40:42",B8862,MU5102,9022.08,807.472,157,116.505737,38.941552
1680568856,"2023-04-04 00:40:56",B8862,MU5102,9113.52,811.176,157,116.520752,38.913109
1680568867,"2023-04-04 00:41:07",B8862,MU5102,9166.86,818.584,157,116.52971,38.89627
1680568881,"2023-04-04 00:41:21",B8862,MU5102,9235.44,827.844,158,116.54476,38.86775
1680568896,"2023-04-04 00:41:36",B8862,MU5102,9334.5,831.548,157,116.561157,38.836763
