Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680134969,"2023-03-30 00:09:29",B1073,MU5102,60.96,281.504,353,116.59653,40.07882
1680134985,"2023-03-30 00:09:45",B1073,MU5102,266.7,262.984,354,116.59509,40.08879
1680134999,"2023-03-30 00:09:59",B1073,MU5102,434.34,261.132,353,116.59363,40.09845
1680135015,"2023-03-30 00:10:15",B1073,MU5102,586.74,266.688,353,116.59204,40.10843
1680135029,"2023-03-30 00:10:29",B1073,MU5102,731.52,270.392,353,116.59033,40.11836
1680135040,"2023-03-30 00:10:40",B1073,MU5102,838.2,266.688,353,116.58929,40.12505
1680135055,"2023-03-30 00:10:55",B1073,MU5102,967.74,270.392,352,116.5876,40.13492
1680135069,"2023-03-30 00:11:09",B1073,MU5102,1021.08,314.84,353,116.5856,40.14609
1680135084,"2023-03-30 00:11:24",B1073,MU5102,1074.42,362.992,353,116.5835,40.15869
1680135099,"2023-03-30 00:11:39",B1073,MU5102,1150.62,407.44,353,116.58112,40.17297
1680135110,"2023-03-30 00:11:50",B1073,MU5102,1219.2,438.924,353,116.57947,40.1841
1680135125,"2023-03-30 00:12:05",B1073,MU5102,1333.5,485.224,349,116.57568,40.20135
1680135139,"2023-03-30 00:12:19",B1073,MU5102,1554.48,498.188,352,116.57166,40.21967
1680135154,"2023-03-30 00:12:34",B1073,MU5102,1783.08,503.744,13,116.57331,40.23808
1680135169,"2023-03-30 00:12:49",B1073,MU5102,1981.2,514.856,39,116.5863,40.25473
1680135184,"2023-03-30 00:13:04",B1073,MU5102,2080.26,531.524,67,116.60785,40.26562
1680135199,"2023-03-30 00:13:19",B1073,MU5102,2156.46,537.08,91,116.63298,40.26824
1680135214,"2023-03-30 00:13:34",B1073,MU5102,2240.28,538.932,103,116.65914,40.26452
1680135229,"2023-03-30 00:13:49",B1073,MU5102,2308.86,538.932,121,116.68323,40.25661
1680135244,"2023-03-30 00:14:04",B1073,MU5102,2407.92,531.524,148,116.70015,40.24162
1680135259,"2023-03-30 00:14:19",B1073,MU5102,2628.9,527.82,170,116.70715,40.22241
1680135274,"2023-03-30 00:14:34",B1073,MU5102,2849.88,537.08,172,116.71095,40.20307
1680135289,"2023-03-30 00:14:49",B1073,MU5102,3093.72,542.636,172,116.71484,40.18263
1680135304,"2023-03-30 00:15:04",B1073,MU5102,3276.6,559.304,172,116.71857,40.16272
1680135319,"2023-03-30 00:15:19",B1073,MU5102,3352.8,600.048,172,116.72268,40.14027
1680135334,"2023-03-30 00:15:34",B1073,MU5102,3467.1,629.68,173,116.72662,40.11718
1680135349,"2023-03-30 00:15:49",B1073,MU5102,3649.98,644.496,181,116.72754,40.09355
1680135364,"2023-03-30 00:16:04",B1073,MU5102,3848.1,655.608,182,116.72655,40.06937
1680135379,"2023-03-30 00:16:19",B1073,MU5102,4053.84,663.016,182,116.72549,40.04447
1680135394,"2023-03-30 00:16:34",B1073,MU5102,4244.34,674.128,183,116.72431,40.01952
1680135409,"2023-03-30 00:16:49",B1073,MU5102,4450.08,681.536,182,116.72318,39.99401
1680135424,"2023-03-30 00:17:04",B1073,MU5102,4655.82,688.944,183,116.722,39.96794
1680135439,"2023-03-30 00:17:19",B1073,MU5102,4861.56,692.648,182,116.72087,39.94219
1680135454,"2023-03-30 00:17:34",B1073,MU5102,5097.78,690.796,182,116.71979,39.9164
1680135469,"2023-03-30 00:17:49",B1073,MU5102,5364.48,685.24,182,116.71869,39.89021
1680135484,"2023-03-30 00:18:04",B1073,MU5102,5539.74,692.648,182,116.71756,39.86472
1680135500,"2023-03-30 00:18:20",B1073,MU5102,5722.62,700.056,182,116.71636,39.83862
1680135515,"2023-03-30 00:18:35",B1073,MU5102,5875.02,711.168,182,116.71527,39.81227
1680135529,"2023-03-30 00:18:49",B1073,MU5102,5981.7,725.984,182,116.71403,39.78502
1680135545,"2023-03-30 00:19:05",B1073,MU5102,5996.94,744.504,182,116.71284,39.75755
1680135559,"2023-03-30 00:19:19",B1073,MU5102,6004.56,748.208,182,116.71161,39.72945
1680135574,"2023-03-30 00:19:34",B1073,MU5102,6004.56,746.356,182,116.71045,39.70142
1680135589,"2023-03-30 00:19:49",B1073,MU5102,6065.52,744.504,182,116.70923,39.67349
1680135604,"2023-03-30 00:20:04",B1073,MU5102,6225.54,748.208,182,116.70801,39.64514
1680135619,"2023-03-30 00:20:19",B1073,MU5102,6400.8,753.764,182,116.70667,39.61512
1680135634,"2023-03-30 00:20:34",B1073,MU5102,6560.82,759.32,182,116.70544,39.58677
1680135649,"2023-03-30 00:20:49",B1073,MU5102,6713.22,766.728,182,116.70422,39.55851
1680135664,"2023-03-30 00:21:04",B1073,MU5102,6858,772.284,182,116.702987,39.529358
1680135679,"2023-03-30 00:21:19",B1073,MU5102,7002.78,775.988,182,116.70179,39.50089
1680135694,"2023-03-30 00:21:34",B1073,MU5102,7155.18,781.544,182,116.7005,39.47104
1680135709,"2023-03-30 00:21:49",B1073,MU5102,7277.1,788.952,182,116.69922,39.44176
1680135724,"2023-03-30 00:22:04",B1073,MU5102,7406.64,794.508,182,116.69791,39.41217
1680135739,"2023-03-30 00:22:19",B1073,MU5102,7543.8,798.212,182,116.69659,39.38217
1680135754,"2023-03-30 00:22:34",B1073,MU5102,7680.96,803.768,182,116.69531,39.35214
1680135769,"2023-03-30 00:22:49",B1073,MU5102,7810.5,805.62,182,116.69403,39.32216
