Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700265862,"2023-11-18 00:04:22",B8972,MU5102,-22.86,27.78,264,116.571289,40.092133
1700265877,"2023-11-18 00:04:37",B8972,MU5102,190.5,248.168,353,116.569686,40.101541
1700265893,"2023-11-18 00:04:53",B8972,MU5102,320.04,262.984,352,116.568115,40.111038
1700265907,"2023-11-18 00:05:07",B8972,MU5102,480.06,259.28,326,116.56207,40.12061
1700265922,"2023-11-18 00:05:22",B8972,MU5102,632.46,259.28,315,116.55365,40.12756
1700265939,"2023-11-18 00:05:39",B8972,MU5102,685.8,259.28,315,116.55058,40.12989
1700265952,"2023-11-18 00:05:52",B8972,MU5102,937.26,264.836,317,116.53577,40.14153
1700265967,"2023-11-18 00:06:07",B8972,MU5102,1021.08,296.32,318,116.526052,40.149629
1700265982,"2023-11-18 00:06:22",B8972,MU5102,1082.04,338.916,318,116.51611,40.15805
1700265997,"2023-11-18 00:06:37",B8972,MU5102,1173.48,387.068,319,116.50377,40.16867
1700266013,"2023-11-18 00:06:53",B8972,MU5102,1287.78,425.96,319,116.48991,40.18068
1700266027,"2023-11-18 00:07:07",B8972,MU5102,1394.46,433.368,319,116.47649,40.19241
1700266042,"2023-11-18 00:07:22",B8972,MU5102,1516.38,438.924,319,116.462506,40.204607
1700266057,"2023-11-18 00:07:37",B8972,MU5102,1630.68,451.888,315,116.44765,40.21704
1700266072,"2023-11-18 00:07:52",B8972,MU5102,1775.46,474.112,285,116.427612,40.225204
1700266083,"2023-11-18 00:08:03",B8972,MU5102,1927.86,488.928,265,116.41182,40.2256
1700266097,"2023-11-18 00:08:17",B8972,MU5102,2202.18,479.668,239,116.3871,40.21792
1700266112,"2023-11-18 00:08:32",B8972,MU5102,2438.4,487.076,237,116.36707,40.20795
1700266127,"2023-11-18 00:08:47",B8972,MU5102,2552.7,498.188,237,116.35266,40.20067
1700266138,"2023-11-18 00:08:58",B8972,MU5102,2689.86,516.708,237,116.338623,40.193665
1700266152,"2023-11-18 00:09:12",B8972,MU5102,2926.08,522.264,238,116.31731,40.1831
1700266167,"2023-11-18 00:09:27",B8972,MU5102,3169.92,525.968,238,116.29515,40.17235
1700266182,"2023-11-18 00:09:42",B8972,MU5102,3398.52,544.488,227,116.27462,40.16066
1700266199,"2023-11-18 00:09:59",B8972,MU5102,3497.58,583.38,216,116.257075,40.143624
1700266212,"2023-11-18 00:10:12",B8972,MU5102,3573.78,622.272,212,116.241516,40.124863
1700266227,"2023-11-18 00:10:27",B8972,MU5102,3672.84,655.608,212,116.224865,40.104148
1700266242,"2023-11-18 00:10:42",B8972,MU5102,3832.86,672.276,213,116.207511,40.083106
1700266253,"2023-11-18 00:10:53",B8972,MU5102,3947.16,679.684,213,116.195618,40.068924
1700266267,"2023-11-18 00:11:07",B8972,MU5102,4152.9,687.092,213,116.177246,40.046906
1700266282,"2023-11-18 00:11:22",B8972,MU5102,4358.64,694.5,213,116.159058,40.025299
1700266297,"2023-11-18 00:11:37",B8972,MU5102,4541.52,701.908,213,116.14056,40.00328
1700266312,"2023-11-18 00:11:52",B8972,MU5102,4686.3,718.576,214,116.120239,39.979202
1700266327,"2023-11-18 00:12:07",B8972,MU5102,4853.94,731.54,213,116.100952,39.956268
1700266343,"2023-11-18 00:12:23",B8972,MU5102,5044.44,737.096,213,116.082092,39.933746
1700266357,"2023-11-18 00:12:37",B8972,MU5102,5212.08,742.652,213,116.06256,39.91049
1700266372,"2023-11-18 00:12:52",B8972,MU5102,5387.34,748.208,213,116.04255,39.88669
1700266387,"2023-11-18 00:13:07",B8972,MU5102,5562.6,755.616,213,116.02237,39.86261
1700266407,"2023-11-18 00:13:27",B8972,MU5102,5798.82,772.284,203,115.99957,39.83098
1700266422,"2023-11-18 00:13:42",B8972,MU5102,5943.6,772.284,186,115.991682,39.802322
1700266436,"2023-11-18 00:13:56",B8972,MU5102,6004.56,768.58,168,115.99658,39.77111
1700266451,"2023-11-18 00:14:11",B8972,MU5102,6004.56,770.432,155,116.01221,39.74188
1700266466,"2023-11-18 00:14:26",B8972,MU5102,6004.56,770.432,154,116.02828,39.71544
1700266482,"2023-11-18 00:14:42",B8972,MU5102,6004.56,770.432,155,116.04468,39.68844
1700266493,"2023-11-18 00:14:53",B8972,MU5102,6004.56,772.284,155,116.0553,39.67075
1700266506,"2023-11-18 00:15:06",B8972,MU5102,6027.42,774.136,155,116.07014,39.64609
1700266521,"2023-11-18 00:15:21",B8972,MU5102,6172.2,779.692,155,116.0862,39.61931
1700266536,"2023-11-18 00:15:36",B8972,MU5102,6377.94,779.692,155,116.10292,39.59134
1700266551,"2023-11-18 00:15:51",B8972,MU5102,6560.82,783.396,155,116.11798,39.56624
1700266566,"2023-11-18 00:16:06",B8972,MU5102,6720.84,787.1,155,116.13397,39.53943
1700266581,"2023-11-18 00:16:21",B8972,MU5102,6850.38,794.508,155,116.15009,39.51247
1700266596,"2023-11-18 00:16:36",B8972,MU5102,6995.16,801.916,155,116.16656,39.48496
1700266611,"2023-11-18 00:16:51",B8972,MU5102,7147.56,807.472,155,116.18287,39.45767
1700266626,"2023-11-18 00:17:06",B8972,MU5102,7269.48,814.88,155,116.199288,39.430069
1700266641,"2023-11-18 00:17:21",B8972,MU5102,7399.02,818.584,155,116.21565,39.40265
1700266656,"2023-11-18 00:17:36",B8972,MU5102,7528.56,822.288,155,116.23242,39.37439
1700266671,"2023-11-18 00:17:51",B8972,MU5102,7650.48,827.844,155,116.25004,39.34483
1700266691,"2023-11-18 00:18:11",B8972,MU5102,7787.64,835.252,155,116.26898,39.31295
1700266706,"2023-11-18 00:18:26",B8972,MU5102,7901.94,840.808,155,116.285089,39.285782
1700266721,"2023-11-18 00:18:41",B8972,MU5102,8046.72,848.216,155,116.30605,39.25044
1700266736,"2023-11-18 00:18:56",B8972,MU5102,8168.64,851.92,155,116.32336,39.22119
1700266751,"2023-11-18 00:19:11",B8972,MU5102,8290.56,853.772,155,116.34068,39.19203
1700266762,"2023-11-18 00:19:22",B8972,MU5102,8382,855.624,155,116.35138,39.17389
1700266776,"2023-11-18 00:19:36",B8972,MU5102,8511.54,855.624,155,116.36963,39.14298
1700266791,"2023-11-18 00:19:51",B8972,MU5102,8641.08,857.476,155,116.386108,39.115192
1700266806,"2023-11-18 00:20:06",B8972,MU5102,8816.34,848.216,155,116.40326,39.08614
1700266821,"2023-11-18 00:20:21",B8972,MU5102,8976.36,844.512,155,116.42035,39.05709
1700266836,"2023-11-18 00:20:36",B8972,MU5102,9090.66,844.512,155,116.43281,39.03598
1700266851,"2023-11-18 00:20:51",B8972,MU5102,9220.2,840.808,155,116.4494,39.0078
1700266866,"2023-11-18 00:21:06",B8972,MU5102,9372.6,838.956,155,116.468262,38.975815
1700266879,"2023-11-18 00:21:19",B8972,MU5102,9486.9,837.104,155,116.48175,38.95277
1700266893,"2023-11-18 00:21:33",B8972,MU5102,9646.92,833.4,155,116.500916,38.920138
1700266908,"2023-11-18 00:21:48",B8972,MU5102,9791.7,831.548,155,116.518372,38.890438
1700266922,"2023-11-18 00:22:02",B8972,MU5102,9906,831.548,155,116.531266,38.868484
1700266942,"2023-11-18 00:22:22",B8972,MU5102,10073.64,829.696,155,116.552343,38.832458
1700266956,"2023-11-18 00:22:36",B8972,MU5102,10210.8,827.844,155,116.569031,38.803944
1700266971,"2023-11-18 00:22:51",B8972,MU5102,10355.58,827.844,155,116.586487,38.774057
1700266986,"2023-11-18 00:23:06",B8972,MU5102,10500.36,824.14,155,116.6037,38.74459
1700267001,"2023-11-18 00:23:21",B8972,MU5102,10637.52,822.288,155,116.620056,38.716519
1700267016,"2023-11-18 00:23:36",B8972,MU5102,10759.44,820.436,155,116.63409,38.6924
1700267030,"2023-11-18 00:23:50",B8972,MU5102,10888.98,820.436,158,116.64997,38.66423
1700267045,"2023-11-18 00:24:05",B8972,MU5102,11003.28,814.88,161,116.664124,38.634121
1700267060,"2023-11-18 00:24:20",B8972,MU5102,11087.1,814.88,164,116.673312,38.610901
1700267074,"2023-11-18 00:24:34",B8972,MU5102,11201.4,809.324,166,116.684082,38.577793
