Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694995411,"2023-09-18 00:03:31",B5926,MU5102,144.78,268.54,353,116.57106,40.09367
1694995426,"2023-09-18 00:03:46",B5926,MU5102,335.28,257.428,353,116.56958,40.10294
1694995442,"2023-09-18 00:04:02",B5926,MU5102,502.92,259.28,343,116.5675,40.11248
1694995468,"2023-09-18 00:04:28",B5926,MU5102,640.08,266.688,324,116.56067,40.12093
1694995469,"2023-09-18 00:04:29",B5926,MU5102,685.8,266.688,321,116.557825,40.123513
1694995481,"2023-09-18 00:04:41",B5926,MU5102,899.16,259.28,316,116.54609,40.1331
1694995497,"2023-09-18 00:04:57",B5926,MU5102,1074.42,246.316,317,116.53778,40.13997
1694995512,"2023-09-18 00:05:12",B5926,MU5102,1181.1,266.688,317,116.5293,40.14693
1694995526,"2023-09-18 00:05:26",B5926,MU5102,1211.58,322.248,318,116.519409,40.155121
1694995542,"2023-09-18 00:05:42",B5926,MU5102,1211.58,388.92,319,116.507629,40.165329
1694995557,"2023-09-18 00:05:57",B5926,MU5102,1203.96,453.74,319,116.49384,40.17732
1694995571,"2023-09-18 00:06:11",B5926,MU5102,1211.58,474.112,319,116.478799,40.190456
1694995587,"2023-09-18 00:06:27",B5926,MU5102,1318.26,485.224,319,116.46301,40.20419
1694995601,"2023-09-18 00:06:41",B5926,MU5102,1539.24,487.076,306,116.44623,40.21674
1694995617,"2023-09-18 00:06:57",B5926,MU5102,1744.98,485.224,279,116.42389,40.22305
1694995631,"2023-09-18 00:07:11",B5926,MU5102,1965.96,501.892,251,116.4004,40.22039
1694995647,"2023-09-18 00:07:27",B5926,MU5102,2179.32,514.856,231,116.377612,40.20889
1694995661,"2023-09-18 00:07:41",B5926,MU5102,2369.82,518.56,231,116.36332,40.19991
1694995675,"2023-09-18 00:07:55",B5926,MU5102,2636.52,518.56,229,116.34428,40.18771
1694995690,"2023-09-18 00:08:10",B5926,MU5102,2926.08,514.856,228,116.32524,40.17486
1694995701,"2023-09-18 00:08:21",B5926,MU5102,3131.82,511.152,228,116.31207,40.16583
1694995715,"2023-09-18 00:08:35",B5926,MU5102,3337.56,525.968,228,116.29278,40.152562
1694995731,"2023-09-18 00:08:51",B5926,MU5102,3429,570.416,229,116.2724,40.138779
