Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696119235,"2023-10-01 00:13:55",B5949,MU5102,22.86,261.132,353,116.57162,40.08958
1696119250,"2023-10-01 00:14:10",B5949,MU5102,228.6,251.872,353,116.57001,40.09927
1696119265,"2023-10-01 00:14:25",B5949,MU5102,426.72,242.612,354,116.568604,40.108978
1696119281,"2023-10-01 00:14:41",B5949,MU5102,601.98,237.056,331,116.5645,40.1169
1696119295,"2023-10-01 00:14:55",B5949,MU5102,769.62,235.204,319,116.55762,40.12386
1696119310,"2023-10-01 00:15:10",B5949,MU5102,914.4,238.908,315,116.54946,40.13022
1696119325,"2023-10-01 00:15:25",B5949,MU5102,1028.7,257.428,316,116.54034,40.13718
1696119340,"2023-10-01 00:15:40",B5949,MU5102,1097.28,300.024,317,116.531233,40.144648
1696119355,"2023-10-01 00:15:55",B5949,MU5102,1165.86,357.436,319,116.520264,40.154022
1696119370,"2023-10-01 00:16:10",B5949,MU5102,1257.3,407.44,319,116.507812,40.165009
1696119385,"2023-10-01 00:16:25",B5949,MU5102,1363.98,459.296,319,116.493408,40.177689
1696119400,"2023-10-01 00:16:40",B5949,MU5102,1424.94,481.52,319,116.47799,40.19111
1696119415,"2023-10-01 00:16:55",B5949,MU5102,1440.18,485.224,319,116.462524,40.204605
1696119430,"2023-10-01 00:17:10",B5949,MU5102,1432.56,485.224,311,116.44565,40.21797
1696119445,"2023-10-01 00:17:25",B5949,MU5102,1440.18,488.928,282,116.42407,40.2252
1696119460,"2023-10-01 00:17:40",B5949,MU5102,1440.18,488.928,271,116.39977,40.22616
1696119471,"2023-10-01 00:17:51",B5949,MU5102,1432.56,485.224,270,116.38464,40.22617
1696119485,"2023-10-01 00:18:05",B5949,MU5102,1455.42,485.224,270,116.36127,40.22612
1696119500,"2023-10-01 00:18:20",B5949,MU5102,1653.54,492.632,270,116.33685,40.226115
1696119515,"2023-10-01 00:18:35",B5949,MU5102,1851.66,490.78,270,116.31909,40.22612
1696119529,"2023-10-01 00:18:49",B5949,MU5102,2080.26,501.892,270,116.29178,40.22616
1696119543,"2023-10-01 00:19:03",B5949,MU5102,2263.14,505.596,256,116.26843,40.22356
1696119554,"2023-10-01 00:19:14",B5949,MU5102,2491.74,516.708,233,116.25333,40.2169
1696119568,"2023-10-01 00:19:28",B5949,MU5102,2743.2,531.524,217,116.2376,40.20275
1696119583,"2023-10-01 00:19:43",B5949,MU5102,2956.56,548.192,208,116.22369,40.18405
1696119598,"2023-10-01 00:19:58",B5949,MU5102,3230.88,550.044,206,116.21194,40.16564
1696119613,"2023-10-01 00:20:13",B5949,MU5102,3375.66,575.972,208,116.199219,40.146378
1696119628,"2023-10-01 00:20:28",B5949,MU5102,3467.1,614.864,208,116.185852,40.126694
1696119643,"2023-10-01 00:20:43",B5949,MU5102,3550.92,653.756,208,116.17093,40.10475
1696119658,"2023-10-01 00:20:58",B5949,MU5102,3756.66,666.72,207,116.15595,40.082687
1696119673,"2023-10-01 00:21:13",B5949,MU5102,3992.88,674.128,207,116.14093,40.060501
1696119688,"2023-10-01 00:21:28",B5949,MU5102,4229.1,679.684,208,116.125551,40.037811
1696119703,"2023-10-01 00:21:43",B5949,MU5102,4442.46,688.944,208,116.11057,40.01575
1696119718,"2023-10-01 00:21:58",B5949,MU5102,4594.86,692.648,208,116.098694,39.998383
1696119733,"2023-10-01 00:22:13",B5949,MU5102,4777.74,714.872,208,116.081793,39.973522
1696119748,"2023-10-01 00:22:28",B5949,MU5102,5006.34,724.132,205,116.064148,39.946838
1696119763,"2023-10-01 00:22:43",B5949,MU5102,5227.32,748.208,185,116.05455,39.91782
1696119778,"2023-10-01 00:22:58",B5949,MU5102,5433.06,770.432,167,116.05884,39.88894
1696119793,"2023-10-01 00:23:13",B5949,MU5102,5608.32,790.804,159,116.07181,39.86041
1696119808,"2023-10-01 00:23:28",B5949,MU5102,5753.1,805.62,158,116.0831,39.83817
1696119828,"2023-10-01 00:23:48",B5949,MU5102,5958.84,818.584,159,116.10256,39.79985
1696119843,"2023-10-01 00:24:03",B5949,MU5102,5996.94,827.844,159,116.11802,39.76877
1696119854,"2023-10-01 00:24:14",B5949,MU5102,6004.56,829.696,159,116.12866,39.74728
1696119868,"2023-10-01 00:24:28",B5949,MU5102,6012.18,827.844,159,116.1431,39.71791
1696119883,"2023-10-01 00:24:43",B5949,MU5102,6096,829.696,159,116.15731,39.68903
1696119899,"2023-10-01 00:24:59",B5949,MU5102,6301.74,829.696,159,116.17163,39.65995
1696119913,"2023-10-01 00:25:13",B5949,MU5102,6492.24,833.4,159,116.18627,39.63011
1696119928,"2023-10-01 00:25:28",B5949,MU5102,6675.12,837.104,159,116.20093,39.60008
1696119943,"2023-10-01 00:25:43",B5949,MU5102,6827.52,840.808,159,116.21463,39.57211
1696119958,"2023-10-01 00:25:58",B5949,MU5102,6880.86,842.66,159,116.22919,39.54226
1696119973,"2023-10-01 00:26:13",B5949,MU5102,6888.48,842.66,159,116.24359,39.51274
1696119988,"2023-10-01 00:26:28",B5949,MU5102,6888.48,840.808,159,116.25888,39.48152
1696120003,"2023-10-01 00:26:43",B5949,MU5102,6888.48,842.66,159,116.27277,39.45321
1696120023,"2023-10-01 00:27:03",B5949,MU5102,6888.48,842.66,159,116.28772,39.42244
1696120038,"2023-10-01 00:27:18",B5949,MU5102,6888.48,842.66,159,116.30298,39.39115
1696120053,"2023-10-01 00:27:33",B5949,MU5102,6888.48,842.66,159,116.31683,39.36266
1696120068,"2023-10-01 00:27:48",B5949,MU5102,6888.48,844.512,159,116.33154,39.3324
1696120083,"2023-10-01 00:28:03",B5949,MU5102,6888.48,844.512,159,116.34546,39.30368
1696120098,"2023-10-01 00:28:18",B5949,MU5102,6896.1,846.364,159,116.36005,39.2737
1696120113,"2023-10-01 00:28:33",B5949,MU5102,7033.26,848.216,159,116.37439,39.24414
1696120128,"2023-10-01 00:28:48",B5949,MU5102,7193.28,851.92,159,116.38873,39.21463
1696120143,"2023-10-01 00:29:03",B5949,MU5102,7338.06,861.18,159,116.40349,39.1842
1696120158,"2023-10-01 00:29:18",B5949,MU5102,7421.88,877.848,159,116.418895,39.152344
1696120173,"2023-10-01 00:29:33",B5949,MU5102,7581.9,885.256,159,116.43555,39.11785
1696120188,"2023-10-01 00:29:48",B5949,MU5102,7726.68,894.516,159,116.45239,39.08293
1696120203,"2023-10-01 00:30:03",B5949,MU5102,7802.88,903.776,159,116.464273,39.058182
1696120218,"2023-10-01 00:30:18",B5949,MU5102,7932.42,911.184,159,116.47884,39.02792
1696120233,"2023-10-01 00:30:33",B5949,MU5102,8023.86,922.296,159,116.49437,38.9957
1696120248,"2023-10-01 00:30:48",B5949,MU5102,8092.44,937.112,159,116.511144,38.960724
1696120263,"2023-10-01 00:31:03",B5949,MU5102,8130.54,944.52,159,116.52709,38.92758
1696120278,"2023-10-01 00:31:18",B5949,MU5102,8267.7,944.52,159,116.543088,38.894257
1696120293,"2023-10-01 00:31:33",B5949,MU5102,8427.72,944.52,159,116.56011,38.85887
1696120308,"2023-10-01 00:31:48",B5949,MU5102,8549.64,948.224,159,116.57617,38.82526
1696120323,"2023-10-01 00:32:03",B5949,MU5102,8656.32,953.78,159,116.59217,38.79172
1696120338,"2023-10-01 00:32:18",B5949,MU5102,8747.76,968.596,159,116.60956,38.75525
1696120353,"2023-10-01 00:32:33",B5949,MU5102,8846.82,983.412,159,116.625732,38.72136
1696120368,"2023-10-01 00:32:48",B5949,MU5102,8968.74,992.672,159,116.64276,38.6857
1696120383,"2023-10-01 00:33:03",B5949,MU5102,9113.52,1000.08,162,116.658936,38.649716
1696120398,"2023-10-01 00:33:18",B5949,MU5102,9258.3,996.376,164,116.673013,38.61232
1696120413,"2023-10-01 00:33:33",B5949,MU5102,9372.6,992.672,166,116.681396,38.586033
1696120428,"2023-10-01 00:33:48",B5949,MU5102,9547.86,990.82,166,116.69238,38.55065
1696120443,"2023-10-01 00:34:03",B5949,MU5102,9745.98,990.82,166,116.704285,38.512853
1696120458,"2023-10-01 00:34:18",B5949,MU5102,9898.38,988.968,166,116.715759,38.476309
1696120473,"2023-10-01 00:34:33",B5949,MU5102,10066.02,987.116,166,116.727109,38.439926
1696120488,"2023-10-01 00:34:48",B5949,MU5102,10279.38,979.708,166,116.73821,38.404312
1696120503,"2023-10-01 00:35:03",B5949,MU5102,10492.74,970.448,166,116.74938,38.368401
1696120518,"2023-10-01 00:35:18",B5949,MU5102,10698.48,961.188,166,116.75983,38.33473
1696120533,"2023-10-01 00:35:33",B5949,MU5102,10888.98,955.632,166,116.77082,38.29922
1696120548,"2023-10-01 00:35:48",B5949,MU5102,11041.38,953.78,166,116.781384,38.264962
1696120563,"2023-10-01 00:36:03",B5949,MU5102,11201.4,948.224,166,116.792323,38.229675
1696120578,"2023-10-01 00:36:18",B5949,MU5102,11300.46,948.224,166,116.803536,38.193318
1696120593,"2023-10-01 00:36:33",B5949,MU5102,11308.08,955.632,166,116.814179,38.15863
1696120608,"2023-10-01 00:36:48",B5949,MU5102,11308.08,963.04,166,116.825031,38.123164
1696120623,"2023-10-01 00:37:03",B5949,MU5102,11308.08,966.744,166,116.835957,38.088017
1696120638,"2023-10-01 00:37:18",B5949,MU5102,11308.08,964.892,166,116.84748,38.05054
1696120658,"2023-10-01 00:37:38",B5949,MU5102,11308.08,963.04,166,116.859702,38.011047
1696120673,"2023-10-01 00:37:53",B5949,MU5102,11308.08,961.188,166,116.87232,37.969914
