Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694736127,"2023-09-15 00:02:07",B5952,MU5102,152.4,274.096,353,116.57056,40.09595
1694736142,"2023-09-15 00:02:22",B5952,MU5102,350.52,264.836,353,116.569,40.10568
1694736157,"2023-09-15 00:02:37",B5952,MU5102,518.16,270.392,331,116.565254,40.115274
1694736172,"2023-09-15 00:02:52",B5952,MU5102,678.18,262.984,319,116.55745,40.12291
1694736187,"2023-09-15 00:03:07",B5952,MU5102,845.82,259.28,318,116.548774,40.130217
1694736202,"2023-09-15 00:03:22",B5952,MU5102,967.74,274.096,317,116.5401,40.13745
1694736217,"2023-09-15 00:03:37",B5952,MU5102,1028.7,322.248,317,116.52997,40.14569
1694736232,"2023-09-15 00:03:52",B5952,MU5102,1082.04,377.808,319,116.518312,40.155588
1694736247,"2023-09-15 00:04:07",B5952,MU5102,1173.48,427.812,320,116.50519,40.16707
1694736268,"2023-09-15 00:04:28",B5952,MU5102,1242.06,464.852,319,116.49573,40.1754
1694736279,"2023-09-15 00:04:39",B5952,MU5102,1478.28,507.448,319,116.474491,40.19404
1694736292,"2023-09-15 00:04:52",B5952,MU5102,1714.5,520.412,319,116.457031,40.209274
1694736307,"2023-09-15 00:05:07",B5952,MU5102,2011.68,503.744,301,116.43841,40.22104
1694736322,"2023-09-15 00:05:22",B5952,MU5102,2278.38,496.336,276,116.41432,40.22588
1694736337,"2023-09-15 00:05:37",B5952,MU5102,2506.98,509.3,270,116.39053,40.22625
1694736353,"2023-09-15 00:05:53",B5952,MU5102,2735.58,525.968,270,116.36481,40.22626
1694736367,"2023-09-15 00:06:07",B5952,MU5102,2994.66,529.672,270,116.33872,40.22625
1694736382,"2023-09-15 00:06:22",B5952,MU5102,3238.5,538.932,270,116.31201,40.22626
1694736397,"2023-09-15 00:06:37",B5952,MU5102,3345.18,574.12,266,116.28404,40.2256
1694736412,"2023-09-15 00:06:52",B5952,MU5102,3436.62,620.42,239,116.256325,40.217689
1694736427,"2023-09-15 00:07:07",B5952,MU5102,3589.02,653.756,214,116.23315,40.1987
1694736442,"2023-09-15 00:07:22",B5952,MU5102,3802.38,664.868,207,116.21787,40.17728
1694736457,"2023-09-15 00:07:37",B5952,MU5102,4061.46,663.016,206,116.20349,40.15471
1694736472,"2023-09-15 00:07:52",B5952,MU5102,4290.06,664.868,208,116.189346,40.133057
1694736487,"2023-09-15 00:08:07",B5952,MU5102,4503.42,672.276,207,116.174115,40.110479
1694736502,"2023-09-15 00:08:22",B5952,MU5102,4716.78,675.98,207,116.158759,40.087854
1694736517,"2023-09-15 00:08:37",B5952,MU5102,4907.28,685.24,207,116.143341,40.065044
1694736532,"2023-09-15 00:08:52",B5952,MU5102,5097.78,690.796,207,116.12805,40.04247
1694736547,"2023-09-15 00:09:07",B5952,MU5102,5303.52,696.352,208,116.112442,40.019423
1694736562,"2023-09-15 00:09:22",B5952,MU5102,5448.3,698.204,207,116.10077,40.00232
1694736573,"2023-09-15 00:09:33",B5952,MU5102,5577.84,701.908,208,116.089283,39.985253
1694736587,"2023-09-15 00:09:47",B5952,MU5102,5737.86,714.872,207,116.073428,39.961884
1694736602,"2023-09-15 00:10:02",B5952,MU5102,5882.64,727.836,207,116.056387,39.936606
1694736617,"2023-09-15 00:10:17",B5952,MU5102,5974.08,740.8,195,116.04388,39.91226
1694736632,"2023-09-15 00:10:32",B5952,MU5102,6004.56,733.392,174,116.04193,39.88461
1694736647,"2023-09-15 00:10:47",B5952,MU5102,6012.18,737.096,159,116.05193,39.85794
1694736663,"2023-09-15 00:11:03",B5952,MU5102,6004.56,735.244,157,116.065063,39.832626
1694736677,"2023-09-15 00:11:17",B5952,MU5102,6004.56,731.54,158,116.07856,39.80685
1694736692,"2023-09-15 00:11:32",B5952,MU5102,6004.56,731.54,158,116.09216,39.78042
1694736703,"2023-09-15 00:11:43",B5952,MU5102,6004.56,731.54,158,116.1004,39.76422
1694736717,"2023-09-15 00:11:57",B5952,MU5102,6004.56,733.392,158,116.11408,39.73755
1694736732,"2023-09-15 00:12:12",B5952,MU5102,6035.04,740.8,158,116.12734,39.71146
1694736747,"2023-09-15 00:12:27",B5952,MU5102,6210.3,746.356,158,116.14087,39.68494
1694736762,"2023-09-15 00:12:42",B5952,MU5102,6431.28,744.504,158,116.15391,39.65932
1694736777,"2023-09-15 00:12:57",B5952,MU5102,6583.68,753.764,158,116.16724,39.63313
1694736792,"2023-09-15 00:13:12",B5952,MU5102,6728.46,763.024,158,116.18066,39.60672
1694736807,"2023-09-15 00:13:27",B5952,MU5102,6858,768.58,158,116.19403,39.58034
1694736824,"2023-09-15 00:13:44",B5952,MU5102,6888.48,779.692,158,116.20813,39.55255
1694736837,"2023-09-15 00:13:57",B5952,MU5102,6888.48,777.84,158,116.22162,39.52597
1694736853,"2023-09-15 00:14:13",B5952,MU5102,6888.48,772.284,158,116.23559,39.49841
1694736867,"2023-09-15 00:14:27",B5952,MU5102,6888.48,766.728,158,116.249084,39.47168
1694736882,"2023-09-15 00:14:42",B5952,MU5102,6888.48,764.876,158,116.26264,39.4449
1694736897,"2023-09-15 00:14:57",B5952,MU5102,6888.48,764.876,158,116.27595,39.41853
1694736912,"2023-09-15 00:15:12",B5952,MU5102,6888.48,764.876,158,116.28975,39.39125
1694736923,"2023-09-15 00:15:23",B5952,MU5102,6888.48,764.876,158,116.29852,39.37398
1694736937,"2023-09-15 00:15:37",B5952,MU5102,6888.48,763.024,158,116.31207,39.34698
1694736952,"2023-09-15 00:15:52",B5952,MU5102,6888.48,763.024,158,116.32545,39.32034
1694736967,"2023-09-15 00:16:07",B5952,MU5102,6888.48,764.876,158,116.33936,39.29274
1694736982,"2023-09-15 00:16:22",B5952,MU5102,6888.48,766.728,158,116.352478,39.266626
1694736993,"2023-09-15 00:16:33",B5952,MU5102,6888.48,768.58,158,116.36133,39.24903
1694737007,"2023-09-15 00:16:47",B5952,MU5102,6888.48,770.432,158,116.37483,39.2222
1694737022,"2023-09-15 00:17:02",B5952,MU5102,6896.1,770.432,158,116.38844,39.19496
1694737037,"2023-09-15 00:17:17",B5952,MU5102,7002.78,775.988,159,116.40212,39.16777
1694737052,"2023-09-15 00:17:32",B5952,MU5102,7155.18,779.692,159,116.415432,39.141266
1694737063,"2023-09-15 00:17:43",B5952,MU5102,7261.86,783.396,158,116.42457,39.12305
1694737077,"2023-09-15 00:17:57",B5952,MU5102,7383.78,792.656,159,116.43866,39.09485
1694737092,"2023-09-15 00:18:12",B5952,MU5102,7498.08,807.472,159,116.45331,39.06557
1694737107,"2023-09-15 00:18:27",B5952,MU5102,7627.62,813.028,158,116.46738,39.0374
1694737122,"2023-09-15 00:18:42",B5952,MU5102,7764.78,820.436,159,116.481873,39.008401
1694737133,"2023-09-15 00:18:53",B5952,MU5102,7840.98,825.992,159,116.49158,38.98899
1694737147,"2023-09-15 00:19:07",B5952,MU5102,7955.28,833.4,158,116.50637,38.9593
