Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684368892,"2023-05-18 00:14:52",B1049,MU5102,106.68,281.504,354,116.57086,40.09488
1684368903,"2023-05-18 00:15:03",B1049,MU5102,243.84,272.244,354,116.56995,40.10161
1684368917,"2023-05-18 00:15:17",B1049,MU5102,426.72,264.836,348,116.567875,40.112015
1684368932,"2023-05-18 00:15:32",B1049,MU5102,579.12,266.688,321,116.56088,40.11979
1684368948,"2023-05-18 00:15:48",B1049,MU5102,708.66,275.948,319,116.55221,40.12752
1684368962,"2023-05-18 00:16:02",B1049,MU5102,838.2,285.208,319,116.54309,40.13552
1684368973,"2023-05-18 00:16:13",B1049,MU5102,922.02,290.764,318,116.53679,40.14088
1684368987,"2023-05-18 00:16:27",B1049,MU5102,1036.32,309.284,318,116.52674,40.14944
1684369003,"2023-05-18 00:16:43",B1049,MU5102,1104.9,350.028,318,116.515815,40.158753
1684369017,"2023-05-18 00:16:57",B1049,MU5102,1165.86,400.032,318,116.503206,40.1696
1684369032,"2023-05-18 00:17:12",B1049,MU5102,1249.68,450.036,318,116.489136,40.181717
1684369043,"2023-05-18 00:17:23",B1049,MU5102,1325.88,483.372,318,116.4788,40.19064
1684369057,"2023-05-18 00:17:37",B1049,MU5102,1508.76,509.3,319,116.46301,40.20428
1684369073,"2023-05-18 00:17:53",B1049,MU5102,1744.98,514.856,309,116.445091,40.218061
1684369087,"2023-05-18 00:18:07",B1049,MU5102,1981.2,511.152,284,116.421557,40.22537
1684369102,"2023-05-18 00:18:22",B1049,MU5102,2247.9,511.152,262,116.39545,40.22511
1684369117,"2023-05-18 00:18:37",B1049,MU5102,2537.46,505.596,244,116.37337,40.21839
1684369128,"2023-05-18 00:18:48",B1049,MU5102,2697.48,511.152,242,116.35858,40.21243
1684369142,"2023-05-18 00:19:02",B1049,MU5102,2857.5,522.264,242,116.336101,40.203304
1684369157,"2023-05-18 00:19:17",B1049,MU5102,3017.52,529.672,242,116.313477,40.193985
1684369172,"2023-05-18 00:19:32",B1049,MU5102,3169.92,535.228,241,116.29047,40.18414
1684369183,"2023-05-18 00:19:43",B1049,MU5102,3268.98,551.896,240,116.275085,40.177414
1684369197,"2023-05-18 00:19:57",B1049,MU5102,3421.38,577.824,240,116.25098,40.16679
1684369213,"2023-05-18 00:20:13",B1049,MU5102,3543.3,607.456,231,116.22742,40.15424
1684369227,"2023-05-18 00:20:27",B1049,MU5102,3649.98,650.052,221,116.205951,40.136362
1684369238,"2023-05-18 00:20:38",B1049,MU5102,3771.9,659.312,220,116.191968,40.123467
1684369252,"2023-05-18 00:20:52",B1049,MU5102,3985.26,668.572,220,116.171265,40.104584
1684369267,"2023-05-18 00:21:07",B1049,MU5102,4191,675.98,220,116.150269,40.085541
1684369278,"2023-05-18 00:21:18",B1049,MU5102,4343.4,677.832,221,116.135726,40.072492
1684369292,"2023-05-18 00:21:32",B1049,MU5102,4549.14,685.24,221,116.114136,40.053131
1684369307,"2023-05-18 00:21:47",B1049,MU5102,4762.5,688.944,220,116.09228,40.033435
1684369322,"2023-05-18 00:22:02",B1049,MU5102,4975.86,694.5,220,116.070494,40.01351
1684369338,"2023-05-18 00:22:18",B1049,MU5102,5166.36,701.908,221,116.048522,39.993726
1684369352,"2023-05-18 00:22:32",B1049,MU5102,5356.86,707.464,215,116.0273,39.97338
1684369363,"2023-05-18 00:22:43",B1049,MU5102,5478.78,720.428,203,116.016602,39.957138
1684369377,"2023-05-18 00:22:57",B1049,MU5102,5623.56,755.616,182,116.009888,39.929718
1684369388,"2023-05-18 00:23:08",B1049,MU5102,5715,775.988,170,116.012699,39.910446
1684369402,"2023-05-18 00:23:22",B1049,MU5102,5852.16,796.36,159,116.024462,39.882889
1684369417,"2023-05-18 00:23:37",B1049,MU5102,5974.08,807.472,157,116.039856,39.854209
1684369433,"2023-05-18 00:23:53",B1049,MU5102,6004.56,811.176,157,116.05493,39.82651
1684369447,"2023-05-18 00:24:07",B1049,MU5102,6004.56,813.028,158,116.069702,39.798765
1684369462,"2023-05-18 00:24:22",B1049,MU5102,6050.28,811.176,158,116.084534,39.770554
1684369477,"2023-05-18 00:24:37",B1049,MU5102,6202.68,813.028,158,116.099396,39.742172
1684369488,"2023-05-18 00:24:48",B1049,MU5102,6324.6,816.732,158,116.10962,39.72261
1684369502,"2023-05-18 00:25:02",B1049,MU5102,6477,824.14,158,116.124234,39.694519
1684369513,"2023-05-18 00:25:13",B1049,MU5102,6568.44,829.696,158,116.13428,39.67522
1684369527,"2023-05-18 00:25:27",B1049,MU5102,6690.36,840.808,158,116.14943,39.646
1684369542,"2023-05-18 00:25:42",B1049,MU5102,6804.66,851.92,158,116.164734,39.61656
1684369553,"2023-05-18 00:25:53",B1049,MU5102,6865.62,859.328,158,116.17554,39.59566
1684369567,"2023-05-18 00:26:07",B1049,MU5102,6888.48,859.328,158,116.19067,39.56652
1684369582,"2023-05-18 00:26:22",B1049,MU5102,6896.1,857.476,158,116.20618,39.53663
1684369593,"2023-05-18 00:26:33",B1049,MU5102,6888.48,853.772,158,116.21648,39.51672
1684369607,"2023-05-18 00:26:47",B1049,MU5102,6888.48,851.92,158,116.23159,39.48766
1684369618,"2023-05-18 00:26:58",B1049,MU5102,6888.48,853.772,158,116.24207,39.46736
1684369632,"2023-05-18 00:27:12",B1049,MU5102,6941.82,857.476,158,116.2572,39.43812
1684369647,"2023-05-18 00:27:27",B1049,MU5102,7117.08,857.476,158,116.27303,39.40755
1684369662,"2023-05-18 00:27:42",B1049,MU5102,7322.82,851.92,158,116.28825,39.37802
1684369677,"2023-05-18 00:27:57",B1049,MU5102,7490.46,855.624,158,116.30485,39.34593
1684369693,"2023-05-18 00:28:13",B1049,MU5102,7635.24,855.624,158,116.31996,39.31654
1684369707,"2023-05-18 00:28:27",B1049,MU5102,7780.02,859.328,158,116.33527,39.28683
1684369722,"2023-05-18 00:28:42",B1049,MU5102,7886.7,859.328,158,116.34653,39.26495
1684369737,"2023-05-18 00:28:57",B1049,MU5102,7985.76,864.884,158,116.36211,39.23451
1684369752,"2023-05-18 00:29:12",B1049,MU5102,8084.82,872.292,158,116.38123,39.19722
1684369767,"2023-05-18 00:29:27",B1049,MU5102,8100.06,874.144,158,116.39304,39.17418
1684369782,"2023-05-18 00:29:42",B1049,MU5102,8107.68,874.144,158,116.40892,39.14323
1684369797,"2023-05-18 00:29:57",B1049,MU5102,8107.68,875.996,158,116.42609,39.10984
1684369813,"2023-05-18 00:30:13",B1049,MU5102,8107.68,872.292,158,116.44458,39.073714
1684369832,"2023-05-18 00:30:32",B1049,MU5102,8107.68,870.44,158,116.46475,39.03415
1684369847,"2023-05-18 00:30:47",B1049,MU5102,8107.68,872.292,158,116.48004,39.00417
1684369862,"2023-05-18 00:31:02",B1049,MU5102,8107.68,872.292,158,116.49579,38.9733
1684369877,"2023-05-18 00:31:17",B1049,MU5102,8107.68,872.292,158,116.50989,38.94551
1684369888,"2023-05-18 00:31:28",B1049,MU5102,8107.68,872.292,158,116.5195,38.92657
1684369902,"2023-05-18 00:31:42",B1049,MU5102,8122.92,872.292,158,116.5333,38.89943
1684369913,"2023-05-18 00:31:53",B1049,MU5102,8191.5,875.996,158,116.5453,38.8759
1684369927,"2023-05-18 00:32:07",B1049,MU5102,8298.18,881.552,158,116.560822,38.845276
1684369947,"2023-05-18 00:32:27",B1049,MU5102,8473.44,885.256,158,116.58405,38.79952
1684369962,"2023-05-18 00:32:42",B1049,MU5102,8564.88,887.108,158,116.59545,38.77698
1684369973,"2023-05-18 00:32:53",B1049,MU5102,8648.7,888.96,158,116.607544,38.753155
1684369987,"2023-05-18 00:33:07",B1049,MU5102,8740.14,898.22,158,116.62561,38.717217
1684370003,"2023-05-18 00:33:23",B1049,MU5102,8831.58,903.776,158,116.6416,38.68556
1684370017,"2023-05-18 00:33:37",B1049,MU5102,8915.4,901.924,160,116.653198,38.661913
1684370032,"2023-05-18 00:33:52",B1049,MU5102,9067.8,892.664,163,116.66734,38.6282
1684370043,"2023-05-18 00:34:03",B1049,MU5102,9144,888.96,164,116.67517,38.60628
1684370058,"2023-05-18 00:34:18",B1049,MU5102,9243.06,888.96,167,116.685852,38.57202
1684370072,"2023-05-18 00:34:32",B1049,MU5102,9319.26,896.368,166,116.695762,38.540085
1684370087,"2023-05-18 00:34:47",B1049,MU5102,9410.7,900.072,166,116.7077,38.50205
1684370102,"2023-05-18 00:35:02",B1049,MU5102,9464.04,907.48,166,116.717957,38.46914
1684370117,"2023-05-18 00:35:17",B1049,MU5102,9471.66,909.332,166,116.72514,38.44624
