Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698970406,"2023-11-03 00:13:26",B8971,MU5102,53.34,274.096,352,116.57037,40.09612
1698970422,"2023-11-03 00:13:42",B8971,MU5102,259.08,251.872,354,116.56891,40.10527
1698970436,"2023-11-03 00:13:56",B8971,MU5102,426.72,253.724,339,116.5665,40.11458
1698970451,"2023-11-03 00:14:11",B8971,MU5102,563.88,266.688,320,116.5592,40.12234
1698970466,"2023-11-03 00:14:26",B8971,MU5102,701.04,272.244,316,116.55015,40.12984
1698970481,"2023-11-03 00:14:41",B8971,MU5102,861.06,262.984,317,116.54114,40.13704
1698970496,"2023-11-03 00:14:56",B8971,MU5102,982.98,272.244,316,116.5321,40.14423
1698970512,"2023-11-03 00:15:12",B8971,MU5102,1043.94,311.136,319,116.522369,40.152376
1698970526,"2023-11-03 00:15:26",B8971,MU5102,1097.28,355.584,319,116.51157,40.16197
1698970541,"2023-11-03 00:15:41",B8971,MU5102,1219.2,387.068,319,116.49927,40.17305
1698970556,"2023-11-03 00:15:56",B8971,MU5102,1432.56,394.476,319,116.487,40.183777
1698970571,"2023-11-03 00:16:11",B8971,MU5102,1623.06,403.736,319,116.47375,40.19518
1698970583,"2023-11-03 00:16:23",B8971,MU5102,1699.26,425.96,318,116.464317,40.203304
1698970596,"2023-11-03 00:16:36",B8971,MU5102,1722.12,474.112,315,116.44958,40.21564
1698970611,"2023-11-03 00:16:51",B8971,MU5102,1729.74,483.372,288,116.42926,40.22461
1698970626,"2023-11-03 00:17:06",B8971,MU5102,1775.46,492.632,272,116.40588,40.22639
1698970641,"2023-11-03 00:17:21",B8971,MU5102,1965.96,494.484,270,116.38019,40.22644
1698970656,"2023-11-03 00:17:36",B8971,MU5102,2301.24,479.668,270,116.35565,40.2263
1698970671,"2023-11-03 00:17:51",B8971,MU5102,2545.08,485.224,270,116.33197,40.22621
1698970686,"2023-11-03 00:18:06",B8971,MU5102,2743.2,498.188,271,116.30829,40.22626
1698970701,"2023-11-03 00:18:21",B8971,MU5102,2880.36,498.188,270,116.28186,40.22626
1698970716,"2023-11-03 00:18:36",B8971,MU5102,2956.56,500.04,270,116.258118,40.226257
1698970731,"2023-11-03 00:18:51",B8971,MU5102,3131.82,505.596,256,116.2336,40.22453
1698970746,"2023-11-03 00:19:06",B8971,MU5102,3268.98,538.932,232,116.21075,40.21472
1698970761,"2023-11-03 00:19:21",B8971,MU5102,3368.04,590.788,209,116.19403,40.19632
1698970776,"2023-11-03 00:19:36",B8971,MU5102,3451.86,625.976,204,116.18134,40.17545
1698970791,"2023-11-03 00:19:51",B8971,MU5102,3604.26,646.348,203,116.16937,40.15361
1698970807,"2023-11-03 00:20:07",B8971,MU5102,3810,650.052,204,116.15676,40.13124
1698970821,"2023-11-03 00:20:21",B8971,MU5102,4015.74,655.608,204,116.14378,40.10908
1698970836,"2023-11-03 00:20:36",B8971,MU5102,4244.34,653.756,205,116.13074,40.08696
1698970851,"2023-11-03 00:20:51",B8971,MU5102,4457.7,653.756,205,116.117436,40.064392
1698970866,"2023-11-03 00:21:06",B8971,MU5102,4625.34,664.868,204,116.104065,40.041916
1698970881,"2023-11-03 00:21:21",B8971,MU5102,4770.12,677.832,205,116.090095,40.018398
1698970896,"2023-11-03 00:21:36",B8971,MU5102,4945.38,683.388,205,116.0766,39.99554
1698970911,"2023-11-03 00:21:51",B8971,MU5102,5143.5,685.24,204,116.062754,39.972079
1698970926,"2023-11-03 00:22:06",B8971,MU5102,5334,688.944,204,116.04889,39.94853
1698970941,"2023-11-03 00:22:21",B8971,MU5102,5509.26,692.648,205,116.03479,39.92474
1698970956,"2023-11-03 00:22:36",B8971,MU5102,5676.9,696.352,205,116.020999,39.901382
1698970971,"2023-11-03 00:22:51",B8971,MU5102,5867.4,718.576,194,116.00824,39.87348
1698970986,"2023-11-03 00:23:06",B8971,MU5102,5958.84,740.8,182,116.00586,39.85495
1698970997,"2023-11-03 00:23:17",B8971,MU5102,5996.94,764.876,168,116.00885,39.83568
1698971011,"2023-11-03 00:23:31",B8971,MU5102,6004.56,785.248,157,116.02185,39.80766
1698971026,"2023-11-03 00:23:46",B8971,MU5102,6004.56,783.396,156,116.039185,39.777304
1698971041,"2023-11-03 00:24:01",B8971,MU5102,6004.56,785.248,156,116.05444,39.75082
1698971052,"2023-11-03 00:24:12",B8971,MU5102,6004.56,785.248,156,116.06451,39.73299
1698971066,"2023-11-03 00:24:26",B8971,MU5102,6019.8,787.1,156,116.08035,39.70477
1698971081,"2023-11-03 00:24:41",B8971,MU5102,6134.1,792.656,156,116.09569,39.67717
1698971096,"2023-11-03 00:24:56",B8971,MU5102,6286.5,796.36,156,116.11078,39.64998
1698971112,"2023-11-03 00:25:12",B8971,MU5102,6446.52,801.916,156,116.12609,39.62251
1698971126,"2023-11-03 00:25:26",B8971,MU5102,6583.68,807.472,156,116.14191,39.59404
1698971137,"2023-11-03 00:25:37",B8971,MU5102,6675.12,813.028,156,116.15295,39.57408
1698971151,"2023-11-03 00:25:51",B8971,MU5102,6835.14,813.028,156,116.1689,39.54543
1698971167,"2023-11-03 00:26:07",B8971,MU5102,7040.88,805.62,156,116.18439,39.51768
1698971181,"2023-11-03 00:26:21",B8971,MU5102,7200.9,807.472,156,116.19983,39.48985
1698971197,"2023-11-03 00:26:37",B8971,MU5102,7269.48,820.436,156,116.2157,39.46103
1698971211,"2023-11-03 00:26:51",B8971,MU5102,7391.4,827.844,156,116.23105,39.43323
1698971222,"2023-11-03 00:27:02",B8971,MU5102,7459.98,831.548,156,116.241263,39.414734
