Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689812123,"2023-07-20 00:15:23",B5941,MU5102,198.12,266.688,352,116.5705,40.09609
1689812138,"2023-07-20 00:15:38",B5941,MU5102,365.76,266.688,353,116.56894,40.10582
1689812152,"2023-07-20 00:15:52",B5941,MU5102,518.16,268.54,328,116.565,40.11546
1689812163,"2023-07-20 00:16:03",B5941,MU5102,617.22,264.836,322,116.55994,40.12061
1689812177,"2023-07-20 00:16:17",B5941,MU5102,739.14,270.392,318,116.55108,40.12831
1689812192,"2023-07-20 00:16:32",B5941,MU5102,845.82,277.8,318,116.54218,40.13571
1689812203,"2023-07-20 00:16:43",B5941,MU5102,929.64,281.504,318,116.53595,40.14102
1689812217,"2023-07-20 00:16:57",B5941,MU5102,1043.94,287.06,319,116.52693,40.14888
1689812233,"2023-07-20 00:17:13",B5941,MU5102,1089.66,309.284,319,116.51984,40.15508
1689812247,"2023-07-20 00:17:27",B5941,MU5102,1135.38,351.88,318,116.50801,40.16499
1689812262,"2023-07-20 00:17:42",B5941,MU5102,1196.34,396.328,319,116.49561,40.17563
1689812273,"2023-07-20 00:17:53",B5941,MU5102,1257.3,422.256,319,116.48621,40.18378
1689812288,"2023-07-20 00:18:08",B5941,MU5102,1341.12,468.556,319,116.47212,40.19609
1689812302,"2023-07-20 00:18:22",B5941,MU5102,1455.42,511.152,319,116.45624,40.2101
1689812318,"2023-07-20 00:18:38",B5941,MU5102,1615.44,531.524,298,116.43616,40.22234
1689812332,"2023-07-20 00:18:52",B5941,MU5102,1866.9,520.412,272,116.40882,40.22593
1689812348,"2023-07-20 00:19:08",B5941,MU5102,2087.88,525.968,270,116.38335,40.22607
1689812362,"2023-07-20 00:19:22",B5941,MU5102,2270.76,546.34,271,116.3557,40.22616
1689812377,"2023-07-20 00:19:37",B5941,MU5102,2499.36,551.896,270,116.32709,40.22626
1689812397,"2023-07-20 00:19:57",B5941,MU5102,2781.3,563.008,270,116.29035,40.2263
1689812412,"2023-07-20 00:20:12",B5941,MU5102,3002.28,566.712,271,116.26282,40.2263
1689812423,"2023-07-20 00:20:23",B5941,MU5102,3086.1,570.416,270,116.25114,40.2263
1689812445,"2023-07-20 00:20:45",B5941,MU5102,3276.6,579.676,240,116.20862,40.21779
1689812460,"2023-07-20 00:21:00",B5941,MU5102,3368.04,600.048,210,116.18741,40.19874
1689812475,"2023-07-20 00:21:15",B5941,MU5102,3459.48,631.532,204,116.17312,40.17537
1689812496,"2023-07-20 00:21:36",B5941,MU5102,3573.78,659.312,203,116.16063,40.15233
1689812510,"2023-07-20 00:21:50",B5941,MU5102,3741.42,670.424,204,116.14764,40.12889
1689812525,"2023-07-20 00:22:05",B5941,MU5102,3947.16,681.536,204,116.13235,40.10187
1689812550,"2023-07-20 00:22:30",B5941,MU5102,4251.96,685.24,204,116.11201,40.06625
1689812563,"2023-07-20 00:22:43",B5941,MU5102,4465.32,694.5,204,116.09668,40.0394
1689812578,"2023-07-20 00:22:58",B5941,MU5102,4610.1,700.056,204,116.08629,40.02124
1689812589,"2023-07-20 00:23:09",B5941,MU5102,4739.64,703.76,204,116.07617,40.00341
1689812604,"2023-07-20 00:23:24",B5941,MU5102,4899.66,711.168,204,116.06282,39.98009
1689812618,"2023-07-20 00:23:38",B5941,MU5102,5090.16,720.428,204,116.04553,39.94969
1689812633,"2023-07-20 00:23:53",B5941,MU5102,5242.56,729.688,204,116.03142,39.92501
1689812649,"2023-07-20 00:24:09",B5941,MU5102,5341.62,735.244,204,116.02039,39.9056
1689812663,"2023-07-20 00:24:23",B5941,MU5102,5486.4,748.208,204,116.00524,39.87881
1689812678,"2023-07-20 00:24:38",B5941,MU5102,5638.8,750.06,194,115.99276,39.85176
1689812693,"2023-07-20 00:24:53",B5941,MU5102,5829.3,746.356,173,115.99146,39.82507
1689812709,"2023-07-20 00:25:09",B5941,MU5102,5974.08,740.8,158,116.00147,39.79784
1689812724,"2023-07-20 00:25:24",B5941,MU5102,6004.56,737.096,155,116.01593,39.77218
1689812738,"2023-07-20 00:25:38",B5941,MU5102,6004.56,740.8,155,116.03156,39.74602
1689812754,"2023-07-20 00:25:54",B5941,MU5102,6004.56,737.096,155,116.04669,39.72032
1689812768,"2023-07-20 00:26:08",B5941,MU5102,6027.42,735.244,155,116.06097,39.69579
1689812783,"2023-07-20 00:26:23",B5941,MU5102,6179.82,738.948,155,116.07659,39.66911
1689812798,"2023-07-20 00:26:38",B5941,MU5102,6393.18,733.392,155,116.09039,39.64519
1689812812,"2023-07-20 00:26:52",B5941,MU5102,6553.2,738.948,155,116.1068,39.61693
1689812827,"2023-07-20 00:27:07",B5941,MU5102,6705.6,744.504,156,116.12083,39.59276
1689812842,"2023-07-20 00:27:22",B5941,MU5102,6873.24,748.208,155,116.13586,39.5668
1689812857,"2023-07-20 00:27:37",B5941,MU5102,7018.02,742.652,155,116.14657,39.5484
1689812872,"2023-07-20 00:27:52",B5941,MU5102,7269.48,731.54,155,116.16137,39.52272
1689812887,"2023-07-20 00:28:07",B5941,MU5102,7444.74,729.688,155,116.17588,39.49763
1689812902,"2023-07-20 00:28:22",B5941,MU5102,7574.28,735.244,155,116.19,39.47313
1689812917,"2023-07-20 00:28:37",B5941,MU5102,7703.82,738.948,155,116.20453,39.44795
1689812932,"2023-07-20 00:28:52",B5941,MU5102,7833.36,742.652,155,116.2196,39.42169
1689812945,"2023-07-20 00:29:05",B5941,MU5102,7947.66,751.912,155,116.2341,39.39661
1689812961,"2023-07-20 00:29:21",B5941,MU5102,8046.72,757.468,155,116.24891,39.37083
