Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675296706,"2023-02-02 00:11:46",B1073,MU5102,-137.16,266.688,354,116.59709,40.07533
1675296721,"2023-02-02 00:12:01",B1073,MU5102,76.2,246.316,355,116.5957,40.08563
1675296736,"2023-02-02 00:12:16",B1073,MU5102,236.22,251.872,357,116.59479,40.09497
1675296751,"2023-02-02 00:12:31",B1073,MU5102,396.24,253.724,356,116.59387,40.10426
1675296766,"2023-02-02 00:12:46",B1073,MU5102,541.02,255.576,356,116.59283,40.11383
1675296781,"2023-02-02 00:13:01",B1073,MU5102,662.94,261.132,355,116.59185,40.12379
1675296792,"2023-02-02 00:13:12",B1073,MU5102,769.62,257.428,354,116.59091,40.13026
1675296806,"2023-02-02 00:13:26",B1073,MU5102,891.54,264.836,355,116.58954,40.13962
1675296821,"2023-02-02 00:13:41",B1073,MU5102,952.5,301.876,355,116.58807,40.15063
1675296836,"2023-02-02 00:13:56",B1073,MU5102,1005.84,350.028,354,116.58624,40.16267
1675296851,"2023-02-02 00:14:11",B1073,MU5102,1074.42,390.772,353,116.58405,40.1765
1675296866,"2023-02-02 00:14:26",B1073,MU5102,1165.86,442.628,354,116.5816,40.19229
1675296881,"2023-02-02 00:14:41",B1073,MU5102,1325.88,468.556,354,116.57905,40.20982
1675296896,"2023-02-02 00:14:56",B1073,MU5102,1546.86,479.668,355,116.57655,40.22779
1675296911,"2023-02-02 00:15:11",B1073,MU5102,1813.56,483.372,352,116.57404,40.24571
1675296926,"2023-02-02 00:15:26",B1073,MU5102,2057.4,470.408,325,116.56482,40.26121
1675296941,"2023-02-02 00:15:41",B1073,MU5102,2286,470.408,293,116.54465,40.2722
1675296956,"2023-02-02 00:15:56",B1073,MU5102,2529.84,481.52,324,116.52175,40.27374
1675296976,"2023-02-02 00:16:16",B1073,MU5102,2827.02,487.076,241,116.49678,40.26568
1675296991,"2023-02-02 00:16:31",B1073,MU5102,3025.14,501.892,240,116.47518,40.25595
1675297006,"2023-02-02 00:16:46",B1073,MU5102,3116.58,535.228,240,116.45398,40.2464
1675297021,"2023-02-02 00:17:01",B1073,MU5102,3200.4,568.564,241,116.43018,40.23582
1675297036,"2023-02-02 00:17:16",B1073,MU5102,3307.08,600.048,241,116.40527,40.22498
1675297051,"2023-02-02 00:17:31",B1073,MU5102,3520.44,611.16,241,116.37774,40.21299
1675297066,"2023-02-02 00:17:46",B1073,MU5102,3741.42,617.4568,239,116.35144,40.20131
1675297081,"2023-02-02 00:18:01",B1073,MU5102,3970.02,622.272,240,116.32288,40.18835
1675297096,"2023-02-02 00:18:16",B1073,MU5102,4160.52,631.532,240,116.29688,40.17632
1675297111,"2023-02-02 00:18:31",B1073,MU5102,4358.64,637.088,241,116.27018,40.16434
1675297126,"2023-02-02 00:18:46",B1073,MU5102,4541.52,646.348,240,116.24347,40.15238
1675297141,"2023-02-02 00:19:01",B1073,MU5102,4724.4,651.904,240,116.21564,40.13983
1675297156,"2023-02-02 00:19:16",B1073,MU5102,4907.28,655.608,241,116.187848,40.12747
1675297171,"2023-02-02 00:19:31",B1073,MU5102,5105.4,657.46,241,116.160258,40.115413
1675297186,"2023-02-02 00:19:46",B1073,MU5102,5288.28,664.868,241,116.131668,40.10303
1675297201,"2023-02-02 00:20:01",B1073,MU5102,5372.1,675.98,241,116.10419,40.09094
1675297216,"2023-02-02 00:20:16",B1073,MU5102,5387.34,679.684,241,116.07518,40.07822
1675297231,"2023-02-02 00:20:31",B1073,MU5102,5394.96,674.128,241,116.04615,40.06565
1675297246,"2023-02-02 00:20:46",B1073,MU5102,5394.96,666.72,241,116.01776,40.05331
1675297261,"2023-02-02 00:21:01",B1073,MU5102,5394.96,666.72,241,115.9886,40.0406
1675297276,"2023-02-02 00:21:16",B1073,MU5102,5394.96,683.388,227,115.9621,40.02585
1675297291,"2023-02-02 00:21:31",B1073,MU5102,5394.96,698.204,210,115.9422,40.00529
1675297306,"2023-02-02 00:21:46",B1073,MU5102,5394.96,716.724,192,115.931519,39.980759
1675297321,"2023-02-02 00:22:01",B1073,MU5102,5394.96,735.244,172,115.93217,39.9508
1675297336,"2023-02-02 00:22:16",B1073,MU5102,5394.96,742.652,158,115.94354,39.92546
1675297351,"2023-02-02 00:22:31",B1073,MU5102,5394.96,742.652,156,115.95825,39.89955
1675297366,"2023-02-02 00:22:46",B1073,MU5102,5394.96,742.652,156,115.97235,39.8752
1675297381,"2023-02-02 00:23:01",B1073,MU5102,5402.58,742.652,156,115.98702,39.84966
1675297396,"2023-02-02 00:23:16",B1073,MU5102,5478.78,740.8,156,116.001587,39.824089
1675297416,"2023-02-02 00:23:36",B1073,MU5102,5562.6,744.504,156,116.01721,39.79672
1675297431,"2023-02-02 00:23:51",B1073,MU5102,5638.8,750.06,156,116.03168,39.77139
1675297446,"2023-02-02 00:24:06",B1073,MU5102,5715,753.764,156,116.04657,39.74523
1675297462,"2023-02-02 00:24:22",B1073,MU5102,5791.2,761.172,156,116.061242,39.719238
1675297476,"2023-02-02 00:24:36",B1073,MU5102,5867.4,761.172,156,116.07611,39.69305
1675297491,"2023-02-02 00:24:51",B1073,MU5102,5943.6,761.172,156,116.09119,39.6667
1675297506,"2023-02-02 00:25:06",B1073,MU5102,5996.94,770.432,156,116.10614,39.64027
1675297521,"2023-02-02 00:25:21",B1073,MU5102,6004.56,772.284,156,116.12103,39.614
1675297536,"2023-02-02 00:25:36",B1073,MU5102,6004.56,774.136,156,116.13605,39.58742
1675297551,"2023-02-02 00:25:51",B1073,MU5102,6073.14,770.432,156,116.15098,39.56094
1675297566,"2023-02-02 00:26:06",B1073,MU5102,6172.2,774.136,156,116.16687,39.53291
1675297581,"2023-02-02 00:26:21",B1073,MU5102,6263.64,777.84,156,116.18213,39.50586
1675297596,"2023-02-02 00:26:36",B1073,MU5102,6355.08,777.84,156,116.19726,39.47919
1675297611,"2023-02-02 00:26:51",B1073,MU5102,6438.9,753.764,156,116.21246,39.45237
1675297626,"2023-02-02 00:27:06",B1073,MU5102,6537.96,713.02,156,116.22705,39.42663
1675297641,"2023-02-02 00:27:21",B1073,MU5102,6637.02,683.388,156,116.23999,39.403769
1675297656,"2023-02-02 00:27:36",B1073,MU5102,6720.84,681.536,156,116.253296,39.380028
1675297671,"2023-02-02 00:27:51",B1073,MU5102,6819.9,692.648,157,116.266519,39.356277
1675297686,"2023-02-02 00:28:06",B1073,MU5102,6964.68,698.204,156,116.279724,39.332684
1675297701,"2023-02-02 00:28:21",B1073,MU5102,7139.94,703.76,156,116.29339,39.3083
1675297716,"2023-02-02 00:28:36",B1073,MU5102,7315.2,713.02,156,116.30713,39.28385
1675297731,"2023-02-02 00:28:51",B1073,MU5102,7459.98,724.132,156,116.32067,39.25974
1675297746,"2023-02-02 00:29:06",B1073,MU5102,7589.52,733.392,156,116.33471,39.2346
1675297761,"2023-02-02 00:29:21",B1073,MU5102,7711.44,750.06,156,116.349,39.20895
1675297776,"2023-02-02 00:29:36",B1073,MU5102,7810.5,766.728,156,116.36389,39.18223
1675297791,"2023-02-02 00:29:51",B1073,MU5102,7932.42,777.84,156,116.37841,39.15619
1675297806,"2023-02-02 00:30:06",B1073,MU5102,8039.1,794.508,156,116.39441,39.12753
1675297821,"2023-02-02 00:30:21",B1073,MU5102,8153.4,809.324,157,116.409058,39.10118
1675297836,"2023-02-02 00:30:36",B1073,MU5102,8275.32,818.584,156,116.424805,39.072969
1675297851,"2023-02-02 00:30:51",B1073,MU5102,8397.24,829.696,156,116.440688,39.044495
1675297866,"2023-02-02 00:31:06",B1073,MU5102,8587.74,827.844,156,116.457397,39.014546
1675297881,"2023-02-02 00:31:21",B1073,MU5102,8900.16,801.916,156,116.47353,38.98595
1675297896,"2023-02-02 00:31:36",B1073,MU5102,9166.86,785.248,156,116.48883,38.95868
1675297911,"2023-02-02 00:31:51",B1073,MU5102,9349.74,781.544,157,116.5038,38.931747
1675297926,"2023-02-02 00:32:06",B1073,MU5102,9471.66,785.248,157,116.518787,38.904373
1675297941,"2023-02-02 00:32:21",B1073,MU5102,9593.58,792.656,157,116.53443,38.8759
1675297956,"2023-02-02 00:32:36",B1073,MU5102,9715.5,798.212,156,116.55035,38.8471
1675297971,"2023-02-02 00:32:51",B1073,MU5102,9837.42,803.768,157,116.565419,38.819824
1675297986,"2023-02-02 00:33:06",B1073,MU5102,9966.96,805.62,157,116.580824,38.791946
1675298001,"2023-02-02 00:33:21",B1073,MU5102,10096.5,807.472,157,116.596313,38.763955
1675298016,"2023-02-02 00:33:36",B1073,MU5102,10210.8,811.176,157,116.611753,38.736053
1675298031,"2023-02-02 00:33:51",B1073,MU5102,10287,805.62,159,116.626221,38.707348
1675298046,"2023-02-02 00:34:06",B1073,MU5102,10370.82,798.212,164,116.63733,38.67942
1675298061,"2023-02-02 00:34:21",B1073,MU5102,10462.26,787.1,168,116.645874,38.650694
1675298076,"2023-02-02 00:34:36",B1073,MU5102,10561.32,774.136,173,116.651757,38.621109
