Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683677199,"2023-05-10 00:06:39",B1049,MU5102,-15.24,38.892,171,116.57214,40.08636
1683677214,"2023-05-10 00:06:54",B1049,MU5102,60.96,285.208,352,116.57062,40.09566
1683677225,"2023-05-10 00:07:05",B1049,MU5102,198.12,270.392,353,116.56946,40.10202
1683677239,"2023-05-10 00:07:19",B1049,MU5102,381,264.836,346,116.56738,40.11191
1683677254,"2023-05-10 00:07:34",B1049,MU5102,533.4,275.948,324,116.56038,40.12063
1683677265,"2023-05-10 00:07:45",B1049,MU5102,632.46,275.948,319,116.55463,40.12614
1683677279,"2023-05-10 00:07:59",B1049,MU5102,792.48,270.392,317,116.5459,40.13338
1683677294,"2023-05-10 00:08:14",B1049,MU5102,937.26,270.392,316,116.53693,40.1407
1683677309,"2023-05-10 00:08:29",B1049,MU5102,998.22,311.136,316,116.52674,40.14874
1683677324,"2023-05-10 00:08:44",B1049,MU5102,1059.18,357.436,318,116.514771,40.158691
1683677340,"2023-05-10 00:09:00",B1049,MU5102,1135.38,409.292,320,116.502831,40.169181
1683677355,"2023-05-10 00:09:15",B1049,MU5102,1234.44,457.444,319,116.488525,40.181854
1683677369,"2023-05-10 00:09:29",B1049,MU5102,1379.22,490.78,319,116.47312,40.19553
1683677384,"2023-05-10 00:09:44",B1049,MU5102,1432.56,501.892,318,116.45721,40.20946
1683677399,"2023-05-10 00:09:59",B1049,MU5102,1447.8,503.744,301,116.43884,40.22145
1683677411,"2023-05-10 00:10:11",B1049,MU5102,1455.42,501.892,281,116.42285,40.22552
1683677424,"2023-05-10 00:10:24",B1049,MU5102,1546.86,503.744,255,116.39784,40.22351
1683677439,"2023-05-10 00:10:39",B1049,MU5102,1684.02,514.856,236,116.37718,40.21452
1683677455,"2023-05-10 00:10:55",B1049,MU5102,1889.76,520.412,233,116.35663,40.20282
1683677470,"2023-05-10 00:11:10",B1049,MU5102,2171.7,520.412,233,116.3366,40.1912
1683677484,"2023-05-10 00:11:24",B1049,MU5102,2438.4,522.264,234,116.3161,40.17957
1683677499,"2023-05-10 00:11:39",B1049,MU5102,2689.86,525.968,235,116.295277,40.167924
1683677514,"2023-05-10 00:11:54",B1049,MU5102,2933.7,533.376,234,116.27418,40.15615
1683677525,"2023-05-10 00:12:05",B1049,MU5102,3101.34,535.228,234,116.260071,40.148326
1683677539,"2023-05-10 00:12:19",B1049,MU5102,3261.36,559.304,235,116.238161,40.136315
1683677554,"2023-05-10 00:12:34",B1049,MU5102,3352.8,600.048,235,116.214905,40.123672
1683677569,"2023-05-10 00:12:49",B1049,MU5102,3421.38,637.088,235,116.19037,40.11035
1683677584,"2023-05-10 00:13:04",B1049,MU5102,3512.82,672.276,236,116.163878,40.096094
