Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695515572,"2023-09-24 00:32:52",B304A,MU5102,68.58,279.652,353,116.57081,40.09563
1695515587,"2023-09-24 00:33:07",B304A,MU5102,259.08,274.096,353,116.56915,40.1055
1695515598,"2023-09-24 00:33:18",B304A,MU5102,342.9,283.356,348,116.56744,40.11278
1695515612,"2023-09-24 00:33:32",B304A,MU5102,495.3,288.912,322,116.560364,40.121521
1695515627,"2023-09-24 00:33:47",B304A,MU5102,693.42,275.948,317,116.55121,40.12944
1695515638,"2023-09-24 00:33:58",B304A,MU5102,784.86,275.948,317,116.544922,40.134613
1695515652,"2023-09-24 00:34:12",B304A,MU5102,922.02,285.208,317,116.53554,40.142274
1695515663,"2023-09-24 00:34:23",B304A,MU5102,952.5,316.692,317,116.528992,40.147705
1695515677,"2023-09-24 00:34:37",B304A,MU5102,1013.46,364.844,317,116.5175,40.15726
1695515693,"2023-09-24 00:34:53",B304A,MU5102,1097.28,416.7,319,116.504392,40.16839
1695515707,"2023-09-24 00:35:07",B304A,MU5102,1211.58,464.852,320,116.4886,40.18208
1695515722,"2023-09-24 00:35:22",B304A,MU5102,1394.46,494.484,319,116.47306,40.19586
1695515738,"2023-09-24 00:35:38",B304A,MU5102,1623.06,505.596,318,116.45701,40.20977
1695515752,"2023-09-24 00:35:52",B304A,MU5102,1889.76,501.892,300,116.43793,40.2215
1695515767,"2023-09-24 00:36:07",B304A,MU5102,2164.08,498.188,274,116.41382,40.22588
1695515782,"2023-09-24 00:36:22",B304A,MU5102,2407.92,501.892,249,116.39022,40.2222
1695515797,"2023-09-24 00:36:37",B304A,MU5102,2644.14,507.448,244,116.36756,40.21396
1695515813,"2023-09-24 00:36:53",B304A,MU5102,2857.5,524.116,244,116.34491,40.20547
1695515827,"2023-09-24 00:37:07",B304A,MU5102,3048,544.488,245,116.32123,40.19687
1695515842,"2023-09-24 00:37:22",B304A,MU5102,3200.4,557.452,244,116.30237,40.18996
1695515857,"2023-09-24 00:37:37",B304A,MU5102,3314.7,592.64,245,116.27593,40.18026
1695515872,"2023-09-24 00:37:52",B304A,MU5102,3444.24,624.124,244,116.247437,40.169724
1695515887,"2023-09-24 00:38:07",B304A,MU5102,3657.6,635.236,238,116.21973,40.15833
1695515902,"2023-09-24 00:38:22",B304A,MU5102,3870.96,640.792,226,116.19641,40.14294
1695515917,"2023-09-24 00:38:37",B304A,MU5102,4137.66,635.236,224,116.1753,40.12621
1695515932,"2023-09-24 00:38:52",B304A,MU5102,4381.5,633.384,223,116.15375,40.10875
1695515947,"2023-09-24 00:39:07",B304A,MU5102,4640.58,629.68,223,116.13269,40.09149
1695515963,"2023-09-24 00:39:23",B304A,MU5102,4846.32,633.384,224,116.111755,40.074447
1695515976,"2023-09-24 00:39:36",B304A,MU5102,5036.82,640.792,224,116.090282,40.05713
1695515991,"2023-09-24 00:39:51",B304A,MU5102,5234.94,646.348,223,116.068809,40.039766
1695516006,"2023-09-24 00:40:06",B304A,MU5102,5433.06,648.2,224,116.04657,40.021729
1695516021,"2023-09-24 00:40:21",B304A,MU5102,5615.94,653.756,224,116.02399,40.00319
1695516097,"2023-09-24 00:41:37",B304A,MU5102,2202.18,774.136,156,116.006311,39.880875
1695516175,"2023-09-24 00:42:55",B304A,MU5102,6004.56,772.284,157,116.0822,39.74304
1695516190,"2023-09-24 00:43:10",B304A,MU5102,6004.56,770.432,157,116.09659,39.71635
1695516205,"2023-09-24 00:43:25",B304A,MU5102,6004.56,764.876,157,116.1105,39.69044
1695516220,"2023-09-24 00:43:40",B304A,MU5102,6004.56,759.32,157,116.12483,39.66371
1695516231,"2023-09-24 00:43:51",B304A,MU5102,6004.56,761.172,157,116.1348,39.64513
1695516245,"2023-09-24 00:44:05",B304A,MU5102,6004.56,757.468,157,116.14807,39.62024
1695516261,"2023-09-24 00:44:21",B304A,MU5102,6004.56,761.172,157,116.16227,39.59363
1695516276,"2023-09-24 00:44:36",B304A,MU5102,6004.56,764.876,157,116.17684,39.56625
1695516290,"2023-09-24 00:44:50",B304A,MU5102,6004.56,766.728,157,116.19049,39.54068
1695516304,"2023-09-24 00:45:04",B304A,MU5102,6004.56,770.432,157,116.20496,39.513565
1695516319,"2023-09-24 00:45:19",B304A,MU5102,6035.04,768.58,157,116.21911,39.48706
1695516330,"2023-09-24 00:45:30",B304A,MU5102,6134.1,764.876,157,116.2286,39.46935
1695516344,"2023-09-24 00:45:44",B304A,MU5102,6301.74,755.616,157,116.24249,39.44329
1695516359,"2023-09-24 00:45:59",B304A,MU5102,6461.76,755.616,157,116.25655,39.41684
1695516375,"2023-09-24 00:46:15",B304A,MU5102,6591.3,759.32,157,116.27026,39.39101
1695516389,"2023-09-24 00:46:29",B304A,MU5102,6728.46,764.876,157,116.28467,39.36378
1695516405,"2023-09-24 00:46:45",B304A,MU5102,6903.72,757.468,157,116.29828,39.33813
1695516420,"2023-09-24 00:47:00",B304A,MU5102,7056.12,761.172,158,116.31378,39.30894
1695516434,"2023-09-24 00:47:14",B304A,MU5102,7178.04,764.876,157,116.32764,39.28278
1695516449,"2023-09-24 00:47:29",B304A,MU5102,7277.1,774.136,157,116.34151,39.25644
1695516465,"2023-09-24 00:47:45",B304A,MU5102,7376.16,783.396,158,116.35583,39.22929
1695516479,"2023-09-24 00:47:59",B304A,MU5102,7467.6,788.952,157,116.37035,39.20192
1695516494,"2023-09-24 00:48:14",B304A,MU5102,7574.28,796.36,157,116.38464,39.17483
1695516509,"2023-09-24 00:48:29",B304A,MU5102,7673.34,800.064,157,116.39948,39.14675
1695516520,"2023-09-24 00:48:40",B304A,MU5102,7719.06,803.768,157,116.40552,39.13521
1695516535,"2023-09-24 00:48:55",B304A,MU5102,7818.12,809.324,158,116.42027,39.10735
1695516549,"2023-09-24 00:49:09",B304A,MU5102,7924.8,813.028,157,116.43514,39.07919
1695516560,"2023-09-24 00:49:20",B304A,MU5102,7993.38,818.584,158,116.44612,39.05823
