Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685927281,"2023-06-05 01:08:01",B6097,MU5102,251.46,290.764,352,116.56994,40.09926
1685927295,"2023-06-05 01:08:15",B6097,MU5102,472.44,288.912,350,116.56812,40.10936
1685927310,"2023-06-05 01:08:30",B6097,MU5102,670.56,283.356,322,116.56177,40.11914
1685927326,"2023-06-05 01:08:46",B6097,MU5102,868.68,261.132,319,116.553589,40.126923
1685927341,"2023-06-05 01:09:01",B6097,MU5102,998.22,257.428,318,116.54528,40.13403
1685927356,"2023-06-05 01:09:16",B6097,MU5102,1104.9,275.948,317,116.53629,40.14158
1685927370,"2023-06-05 01:09:30",B6097,MU5102,1158.24,316.692,317,116.52655,40.14958
1685927386,"2023-06-05 01:09:46",B6097,MU5102,1196.34,362.992,317,116.51544,40.15874
1685927401,"2023-06-05 01:10:01",B6097,MU5102,1257.3,418.552,318,116.50133,40.17062
1685927416,"2023-06-05 01:10:16",B6097,MU5102,1356.36,453.74,319,116.48723,40.18277
1685927430,"2023-06-05 01:10:30",B6097,MU5102,1478.28,466.704,319,116.47229,40.19586
1685927446,"2023-06-05 01:10:46",B6097,MU5102,1607.82,466.704,319,116.4574,40.20886
1685927460,"2023-06-05 01:11:00",B6097,MU5102,1737.36,463,303,116.44086,40.22108
1685927471,"2023-06-05 01:11:11",B6097,MU5102,1813.56,466.704,283,116.42661,40.2256
1685927486,"2023-06-05 01:11:26",B6097,MU5102,1851.66,470.408,269,116.40314,40.22635
1685927500,"2023-06-05 01:11:40",B6097,MU5102,1874.52,472.26,266,116.37897,40.22575
1685927515,"2023-06-05 01:11:55",B6097,MU5102,1981.2,488.928,237,116.35714,40.2196
1685927526,"2023-06-05 01:12:06",B6097,MU5102,2057.4,496.336,229,116.34479,40.21207
1685927541,"2023-06-05 01:12:21",B6097,MU5102,2171.7,500.04,229,116.32654,40.19975
1685927556,"2023-06-05 01:12:36",B6097,MU5102,2255.52,500.04,229,116.31311,40.19078
1685927570,"2023-06-05 01:12:50",B6097,MU5102,2369.82,505.596,230,116.29462,40.17847
1685927585,"2023-06-05 01:13:05",B6097,MU5102,2499.36,511.152,229,116.27599,40.16611
1685927600,"2023-06-05 01:13:20",B6097,MU5102,2720.34,522.264,229,116.256042,40.15274
1685927616,"2023-06-05 01:13:36",B6097,MU5102,2941.32,529.672,228,116.237599,40.140226
1685927631,"2023-06-05 01:13:51",B6097,MU5102,3169.92,535.228,229,116.217712,40.126831
1685927645,"2023-06-05 01:14:05",B6097,MU5102,3368.04,551.896,229,116.197754,40.113464
1685927656,"2023-06-05 01:14:16",B6097,MU5102,3436.62,570.416,229,116.184082,40.104355
1685927670,"2023-06-05 01:14:30",B6097,MU5102,3657.6,575.972,229,116.162476,40.090027
1685927686,"2023-06-05 01:14:46",B6097,MU5102,3909.06,574.12,229,116.141718,40.076263
1685927701,"2023-06-05 01:15:01",B6097,MU5102,4130.04,581.528,229,116.120182,40.061878
1685927715,"2023-06-05 01:15:15",B6097,MU5102,4343.4,588.936,229,116.098877,40.047592
1685927730,"2023-06-05 01:15:30",B6097,MU5102,4518.66,603.752,229,116.076924,40.033016
1685927745,"2023-06-05 01:15:45",B6097,MU5102,4732.02,603.752,230,116.054639,40.018445
1685927760,"2023-06-05 01:16:00",B6097,MU5102,4953,605.604,229,116.03198,40.003641
1685927771,"2023-06-05 01:16:11",B6097,MU5102,5097.78,605.604,229,116.017248,39.993819
1685927786,"2023-06-05 01:16:26",B6097,MU5102,5318.76,609.308,230,115.993958,39.978516
1685927801,"2023-06-05 01:16:41",B6097,MU5102,5547.36,607.456,230,115.968933,39.96235
1685927815,"2023-06-05 01:16:55",B6097,MU5102,5669.28,625.976,213,115.948771,39.944986
1685927830,"2023-06-05 01:17:10",B6097,MU5102,5699.76,655.608,192,115.937256,39.923218
1685927846,"2023-06-05 01:17:26",B6097,MU5102,5753.1,679.684,171,115.936829,39.898247
1685927860,"2023-06-05 01:17:40",B6097,MU5102,5905.5,698.204,154,115.9483,39.87385
1685927875,"2023-06-05 01:17:55",B6097,MU5102,5989.32,694.5,155,115.962891,39.850066
1685927890,"2023-06-05 01:18:10",B6097,MU5102,6004.56,687.092,156,115.976868,39.82651
1685927905,"2023-06-05 01:18:25",B6097,MU5102,6012.18,688.944,156,115.991028,39.80221
1685927919,"2023-06-05 01:18:39",B6097,MU5102,6004.56,725.984,156,116.004333,39.77912
1685927930,"2023-06-05 01:18:50",B6097,MU5102,5996.94,742.652,155,116.01449,39.76149
1685927944,"2023-06-05 01:19:04",B6097,MU5102,6004.56,783.396,155,116.029724,39.735314
1685927955,"2023-06-05 01:19:15",B6097,MU5102,5996.94,796.36,155,116.0404,39.71718
1685927969,"2023-06-05 01:19:29",B6097,MU5102,6004.56,796.36,155,116.05627,39.69025
1685927980,"2023-06-05 01:19:40",B6097,MU5102,6004.56,800.064,155,116.06671,39.67266
1685927995,"2023-06-05 01:19:55",B6097,MU5102,6012.18,798.212,155,116.08345,39.64435
1685928010,"2023-06-05 01:20:10",B6097,MU5102,6004.56,800.064,156,116.099276,39.617569
1685928024,"2023-06-05 01:20:24",B6097,MU5102,6004.56,798.212,155,116.11517,39.59054
1685928035,"2023-06-05 01:20:35",B6097,MU5102,6004.56,798.212,155,116.12591,39.57225
1685928049,"2023-06-05 01:20:49",B6097,MU5102,6004.56,796.36,156,116.142151,39.54459
1685928060,"2023-06-05 01:21:00",B6097,MU5102,6004.56,794.508,155,116.15218,39.52748
1685928074,"2023-06-05 01:21:14",B6097,MU5102,6073.14,792.656,156,116.168945,39.498876
1685928085,"2023-06-05 01:21:25",B6097,MU5102,6164.58,796.36,155,116.17944,39.48095
1685928100,"2023-06-05 01:21:40",B6097,MU5102,6286.5,809.324,156,116.194885,39.454418
1685928115,"2023-06-05 01:21:55",B6097,MU5102,6370.32,829.696,155,116.21207,39.42499
1685928129,"2023-06-05 01:22:09",B6097,MU5102,6454.14,837.104,155,116.22424,39.404
1685928145,"2023-06-05 01:22:25",B6097,MU5102,6576.06,844.512,155,116.24174,39.37395
1685928159,"2023-06-05 01:22:39",B6097,MU5102,6758.94,842.66,155,116.25858,39.34511
1685928170,"2023-06-05 01:22:50",B6097,MU5102,6873.24,844.512,155,116.26971,39.32598
1685928184,"2023-06-05 01:23:04",B6097,MU5102,7010.4,851.92,155,116.28705,39.29619
1685928195,"2023-06-05 01:23:15",B6097,MU5102,7132.32,853.772,155,116.30055,39.27292
1685928210,"2023-06-05 01:23:30",B6097,MU5102,7269.48,857.476,155,116.316833,39.244933
