Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686010836,"2023-06-06 00:20:36",B5962,MU5102,160.02,266.688,353,116.57117,40.09236
1686010851,"2023-06-06 00:20:51",B5962,MU5102,365.76,253.724,353,116.56958,40.10175
1686010866,"2023-06-06 00:21:06",B5962,MU5102,548.64,248.168,346,116.56775,40.11094
1686010881,"2023-06-06 00:21:21",B5962,MU5102,708.66,244.464,323,116.56201,40.119
1686010892,"2023-06-06 00:21:32",B5962,MU5102,815.34,242.612,318,116.55658,40.1237
1686010907,"2023-06-06 00:21:47",B5962,MU5102,960.12,242.612,317,116.54852,40.1304
1686010921,"2023-06-06 00:22:01",B5962,MU5102,1051.56,270.392,317,116.54003,40.13734
1686010937,"2023-06-06 00:22:17",B5962,MU5102,1097.28,325.952,318,116.53042,40.14544
1686010951,"2023-06-06 00:22:31",B5962,MU5102,1165.86,377.808,318,116.51862,40.15549
1686010967,"2023-06-06 00:22:47",B5962,MU5102,1272.54,422.256,320,116.50531,40.167114
1686010981,"2023-06-06 00:23:01",B5962,MU5102,1394.46,470.408,319,116.49109,40.17966
1686010996,"2023-06-06 00:23:16",B5962,MU5102,1645.92,479.668,318,116.47552,40.19325
1686011007,"2023-06-06 00:23:27",B5962,MU5102,1821.18,477.816,318,116.46519,40.20214
1686011022,"2023-06-06 00:23:42",B5962,MU5102,2004.06,477.816,315,116.44934,40.21527
1686011036,"2023-06-06 00:23:56",B5962,MU5102,2164.08,488.928,291,116.42932,40.22411
1686011051,"2023-06-06 00:24:11",B5962,MU5102,2430.78,507.448,272,116.40464,40.22611
1686011067,"2023-06-06 00:24:27",B5962,MU5102,2743.2,507.448,270,116.37998,40.22611
1686011081,"2023-06-06 00:24:41",B5962,MU5102,2971.8,522.264,269,116.354919,40.226028
1686011097,"2023-06-06 00:24:57",B5962,MU5102,3238.5,533.376,252,116.32898,40.22255
1686011111,"2023-06-06 00:25:11",B5962,MU5102,3375.66,575.972,232,116.30603,40.211517
1686011126,"2023-06-06 00:25:26",B5962,MU5102,3474.72,622.272,230,116.283875,40.197098
1686011137,"2023-06-06 00:25:37",B5962,MU5102,3528.06,644.496,230,116.267125,40.186173
1686011151,"2023-06-06 00:25:51",B5962,MU5102,3710.94,663.016,230,116.243225,40.170685
1686011166,"2023-06-06 00:26:06",B5962,MU5102,3947.16,672.276,230,116.218079,40.154388
1686011181,"2023-06-06 00:26:21",B5962,MU5102,4160.52,681.536,230,116.193359,40.138229
1686011196,"2023-06-06 00:26:36",B5962,MU5102,4358.64,690.796,229,116.167664,40.121338
1686011212,"2023-06-06 00:26:52",B5962,MU5102,4549.14,703.76,230,116.141541,40.104309
1686011226,"2023-06-06 00:27:06",B5962,MU5102,4777.74,709.316,230,116.113831,40.086411
1686011242,"2023-06-06 00:27:22",B5962,MU5102,5006.34,713.02,230,116.08728,40.069153
1686011256,"2023-06-06 00:27:36",B5962,MU5102,5227.32,720.428,229,116.060195,40.051264
1686011271,"2023-06-06 00:27:51",B5962,MU5102,5417.82,738.948,214,116.037036,40.030921
1686011286,"2023-06-06 00:28:06",B5962,MU5102,5600.7,759.32,200,116.020868,40.005597
1686011301,"2023-06-06 00:28:21",B5962,MU5102,5684.52,781.544,182,116.014814,39.97692
1686011316,"2023-06-06 00:28:36",B5962,MU5102,5715,796.36,162,116.02168,39.948337
1686011331,"2023-06-06 00:28:51",B5962,MU5102,5829.3,788.952,158,116.035388,39.920746
1686011346,"2023-06-06 00:29:06",B5962,MU5102,5943.6,790.804,159,116.049539,39.893097
1686011361,"2023-06-06 00:29:21",B5962,MU5102,5989.32,798.212,159,116.06375,39.86472
1686011376,"2023-06-06 00:29:36",B5962,MU5102,5996.94,792.656,159,116.07336,39.84536
1686011391,"2023-06-06 00:29:51",B5962,MU5102,6004.56,787.1,159,116.087574,39.816925
1686011402,"2023-06-06 00:30:02",B5962,MU5102,6004.56,792.656,159,116.09647,39.79912
1686011416,"2023-06-06 00:30:16",B5962,MU5102,6004.56,792.656,158,116.111218,39.769547
1686011427,"2023-06-06 00:30:27",B5962,MU5102,6004.56,785.248,159,116.12024,39.75147
1686011441,"2023-06-06 00:30:41",B5962,MU5102,6004.56,788.952,159,116.13428,39.72326
1686011457,"2023-06-06 00:30:57",B5962,MU5102,6042.66,796.36,159,116.147879,39.695938
1686011472,"2023-06-06 00:31:12",B5962,MU5102,6149.34,798.212,159,116.161791,39.668015
1686011486,"2023-06-06 00:31:26",B5962,MU5102,6263.64,798.212,158,116.17633,39.63867
1686011501,"2023-06-06 00:31:41",B5962,MU5102,6377.94,800.064,159,116.189819,39.611485
1686011516,"2023-06-06 00:31:56",B5962,MU5102,6492.24,805.62,159,116.20337,39.58411
1686011532,"2023-06-06 00:32:12",B5962,MU5102,6598.92,813.028,159,116.21771,39.5552
1686011546,"2023-06-06 00:32:26",B5962,MU5102,6720.84,816.732,159,116.23201,39.52634
1686011561,"2023-06-06 00:32:41",B5962,MU5102,6842.76,827.844,159,116.24622,39.49768
1686011576,"2023-06-06 00:32:56",B5962,MU5102,6987.54,829.696,158,116.26067,39.46843
1686011592,"2023-06-06 00:33:12",B5962,MU5102,7147.56,835.252,159,116.27496,39.43947
1686011606,"2023-06-06 00:33:26",B5962,MU5102,7299.96,840.808,159,116.28949,39.40996
1686011621,"2023-06-06 00:33:41",B5962,MU5102,7452.36,846.364,159,116.30408,39.38031
1686011636,"2023-06-06 00:33:56",B5962,MU5102,7620,850.068,159,116.32056,39.34674
1686011651,"2023-06-06 00:34:11",B5962,MU5102,7787.64,851.92,159,116.336121,39.315134
1686011666,"2023-06-06 00:34:26",B5962,MU5102,7917.18,855.624,159,116.34868,39.28958
1686011681,"2023-06-06 00:34:41",B5962,MU5102,8054.34,861.18,159,116.36407,39.2582
1686011697,"2023-06-06 00:34:57",B5962,MU5102,8100.06,866.736,159,116.3783,39.22924
1686011712,"2023-06-06 00:35:12",B5962,MU5102,8107.68,874.144,159,116.393579,39.197983
1686011727,"2023-06-06 00:35:27",B5962,MU5102,8107.68,872.292,159,116.4088,39.1669
1686011741,"2023-06-06 00:35:41",B5962,MU5102,8107.68,875.996,159,116.42433,39.13531
