Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691115141,"2023-08-04 02:12:21",B6543,MU5102,167.64,292.616,354,116.59653,40.07882
1691115156,"2023-08-04 02:12:36",B6543,MU5102,327.66,279.652,356,116.595591,40.087622
1691115172,"2023-08-04 02:12:52",B6543,MU5102,518.16,266.688,354,116.59454,40.0974
1691115187,"2023-08-04 02:13:07",B6543,MU5102,678.18,261.132,351,116.59272,40.10741
1691115201,"2023-08-04 02:13:21",B6543,MU5102,792.48,270.392,349,116.590393,40.117172
1691115212,"2023-08-04 02:13:32",B6543,MU5102,876.3,272.244,352,116.58904,40.1237
1691115226,"2023-08-04 02:13:46",B6543,MU5102,1021.08,262.984,354,116.58741,40.13371
1691115241,"2023-08-04 02:14:01",B6543,MU5102,1104.9,275.948,352,116.58579,40.14404
1691115257,"2023-08-04 02:14:17",B6543,MU5102,1143,318.544,354,116.58398,40.15498
1691115271,"2023-08-04 02:14:31",B6543,MU5102,1188.72,368.548,22,116.58616,40.16816
1691115286,"2023-08-04 02:14:46",B6543,MU5102,1242.06,424.108,55,116.59894,40.1787
1691115301,"2023-08-04 02:15:01",B6543,MU5102,1318.26,474.112,81,116.61987,40.18373
1691115317,"2023-08-04 02:15:17",B6543,MU5102,1417.32,513.004,82,116.64416,40.18617
1691115332,"2023-08-04 02:15:32",B6543,MU5102,1615.44,522.264,83,116.669436,40.188593
1691115347,"2023-08-04 02:15:47",B6543,MU5102,1859.28,522.264,84,116.69452,40.19083
1691115361,"2023-08-04 02:16:01",B6543,MU5102,2026.92,538.932,84,116.72031,40.19292
1691115372,"2023-08-04 02:16:12",B6543,MU5102,2179.32,540.784,83,116.738098,40.194489
1691115387,"2023-08-04 02:16:27",B6543,MU5102,2446.02,533.376,82,116.7644,40.19705
1691115401,"2023-08-04 02:16:41",B6543,MU5102,2705.1,525.968,94,116.789978,40.197968
1691115416,"2023-08-04 02:16:56",B6543,MU5102,2933.7,520.412,117,116.814006,40.191666
1691115431,"2023-08-04 02:17:11",B6543,MU5102,3177.54,507.448,144,116.831848,40.178101
1691115447,"2023-08-04 02:17:27",B6543,MU5102,3383.28,503.744,170,116.839912,40.160569
1691115461,"2023-08-04 02:17:41",B6543,MU5102,3566.16,513.004,180,116.84178,40.14148
