Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678234734,"2023-03-08 00:18:54",B8863,MU5102,-7.62,166.68,354,116.59698,40.07538
1678234744,"2023-03-08 00:19:04",B8863,MU5102,60.96,274.096,353,116.59625,40.07954
1678234759,"2023-03-08 00:19:19",B8863,MU5102,274.32,253.724,352,116.5946,40.08911
1678234770,"2023-03-08 00:19:30",B8863,MU5102,426.72,242.612,352,116.59347,40.09502
1678234784,"2023-03-08 00:19:44",B8863,MU5102,617.22,235.204,352,116.59185,40.10387
1678234800,"2023-03-08 00:20:00",B8863,MU5102,739.14,246.316,351,116.5901,40.11281
1678234814,"2023-03-08 00:20:14",B8863,MU5102,876.3,253.724,352,116.58816,40.12221
1678234829,"2023-03-08 00:20:29",B8863,MU5102,990.6,272.244,355,116.58691,40.13189
1678234844,"2023-03-08 00:20:44",B8863,MU5102,1059.18,311.136,354,116.58551,40.14272
1678234860,"2023-03-08 00:21:00",B8863,MU5102,1127.76,357.436,351,116.58317,40.15508
1678234874,"2023-03-08 00:21:14",B8863,MU5102,1226.82,396.328,351,116.58017,40.16927
1678234885,"2023-03-08 00:21:25",B8863,MU5102,1303.02,422.256,352,116.5783,40.17938
1678234899,"2023-03-08 00:21:39",B8863,MU5102,1417.32,466.704,354,116.57587,40.19641
1678234914,"2023-03-08 00:21:54",B8863,MU5102,1623.06,485.224,354,116.57349,40.21404
1678234929,"2023-03-08 00:22:09",B8863,MU5102,1874.52,481.52,354,116.57081,40.23217
1678234944,"2023-03-08 00:22:24",B8863,MU5102,2034.54,485.224,354,116.56818,40.25034
1678234959,"2023-03-08 00:22:39",B8863,MU5102,2240.28,496.336,351,116.56519,40.26829
1678234970,"2023-03-08 00:22:50",B8863,MU5102,2385.06,496.336,336,116.55969,40.28009
1678234984,"2023-03-08 00:23:04",B8863,MU5102,2567.94,500.04,305,116.54187,40.29405
1678234999,"2023-03-08 00:23:19",B8863,MU5102,2827.02,496.336,275,116.51806,40.29906
1678235014,"2023-03-08 00:23:34",B8863,MU5102,3108.96,501.892,248,116.49453,40.29538
1678235029,"2023-03-08 00:23:49",B8863,MU5102,3291.84,522.264,244,116.4718,40.28728
1678235044,"2023-03-08 00:24:04",B8863,MU5102,3429,551.896,242,116.44849,40.27776
1678235059,"2023-03-08 00:24:19",B8863,MU5102,3627.12,564.86,243,116.42395,40.26768
1678235074,"2023-03-08 00:24:34",B8863,MU5102,3810,577.824,243,116.39933,40.25777
1678235089,"2023-03-08 00:24:49",B8863,MU5102,4000.5,592.64,243,116.37362,40.24753
1678235105,"2023-03-08 00:25:05",B8863,MU5102,4198.62,603.752,243,116.34735,40.23706
1678235119,"2023-03-08 00:25:19",B8863,MU5102,4389.12,611.16,243,116.32075,40.22649
1678235134,"2023-03-08 00:25:34",B8863,MU5102,4579.62,625.976,243,116.29409,40.21592
1678235149,"2023-03-08 00:25:49",B8863,MU5102,4770.12,635.236,243,116.26654,40.20493
1678235164,"2023-03-08 00:26:04",B8863,MU5102,4953,646.348,243,116.23877,40.19389
1678235179,"2023-03-08 00:26:19",B8863,MU5102,5135.88,659.312,243,116.20862,40.1819
1678235194,"2023-03-08 00:26:34",B8863,MU5102,5295.9,668.572,243,116.17961,40.17034
1678235209,"2023-03-08 00:26:49",B8863,MU5102,5463.54,690.796,233,116.15133,40.15689
1678235224,"2023-03-08 00:27:04",B8863,MU5102,5615.94,724.132,215,116.128357,40.136307
1678235239,"2023-03-08 00:27:19",B8863,MU5102,5775.96,737.096,212,116.1092,40.11309
1678235254,"2023-03-08 00:27:34",B8863,MU5102,5928.36,744.504,212,116.09028,40.08972
1678235269,"2023-03-08 00:27:49",B8863,MU5102,5989.32,746.356,213,116.070618,40.065536
1678235284,"2023-03-08 00:28:04",B8863,MU5102,6004.56,748.208,213,116.05102,40.04172
1678235295,"2023-03-08 00:28:15",B8863,MU5102,6004.56,748.208,213,116.03796,40.0258
1678235310,"2023-03-08 00:28:30",B8863,MU5102,6004.56,748.208,213,116.01875,40.00243
1678235324,"2023-03-08 00:28:44",B8863,MU5102,6004.56,748.208,213,115.99933,39.97879
1678235339,"2023-03-08 00:28:59",B8863,MU5102,6004.56,755.616,206,115.98117,39.95448
1678235354,"2023-03-08 00:29:14",B8863,MU5102,6004.56,774.136,190,115.970868,39.92683
1678235369,"2023-03-08 00:29:29",B8863,MU5102,6004.56,790.804,171,115.97168,39.89763
1678235384,"2023-03-08 00:29:44",B8863,MU5102,6012.18,800.064,158,115.98332,39.86929
1678235399,"2023-03-08 00:29:59",B8863,MU5102,6004.56,803.768,156,116.000488,39.838381
1678235415,"2023-03-08 00:30:15",B8863,MU5102,6004.56,809.324,156,116.015686,39.811753
1678235429,"2023-03-08 00:30:29",B8863,MU5102,6004.56,811.176,156,116.031507,39.783783
1678235444,"2023-03-08 00:30:44",B8863,MU5102,6004.56,811.176,156,116.047151,39.756088
