Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681949830,"2023-04-20 00:17:10",B8231,MU5102,45.72,259.28,353,116.59721,40.07412
1681949846,"2023-04-20 00:17:26",B8231,MU5102,243.84,246.316,354,116.59576,40.08321
1681949860,"2023-04-20 00:17:40",B8231,MU5102,457.2,237.056,352,116.59434,40.09218
1681949875,"2023-04-20 00:17:55",B8231,MU5102,655.32,224.092,351,116.59271,40.10065
1681949890,"2023-04-20 00:18:10",B8231,MU5102,830.58,212.98,352,116.5911,40.10862
1681949901,"2023-04-20 00:18:21",B8231,MU5102,937.26,205.572,352,116.5901,40.11388
1681949915,"2023-04-20 00:18:35",B8231,MU5102,1028.7,233.352,352,116.58862,40.12207
1681949930,"2023-04-20 00:18:50",B8231,MU5102,1112.52,272.244,353,116.5871,40.13133
1681949945,"2023-04-20 00:19:05",B8231,MU5102,1226.82,301.876,353,116.58514,40.14221
1681949960,"2023-04-20 00:19:20",B8231,MU5102,1325.88,344.472,354,116.5835,40.15434
1681949971,"2023-04-20 00:19:31",B8231,MU5102,1386.84,377.808,353,116.58205,40.16359
1681949985,"2023-04-20 00:19:45",B8231,MU5102,1478.28,424.108,12,116.58295,40.17842
1681950000,"2023-04-20 00:20:00",B8231,MU5102,1668.78,463,46,116.59559,40.19222
1681950011,"2023-04-20 00:20:11",B8231,MU5102,1836.42,474.112,68,116.60926,40.1979
1681950025,"2023-04-20 00:20:25",B8231,MU5102,2019.3,505.596,86,116.63257,40.20058
1681950040,"2023-04-20 00:20:40",B8231,MU5102,2080.26,527.82,88,116.65876,40.20121
1681950051,"2023-04-20 00:20:51",B8231,MU5102,2095.5,529.672,90,116.67555,40.20153
1681950065,"2023-04-20 00:21:05",B8231,MU5102,2110.74,550.044,112,116.70123,40.19701
1681950080,"2023-04-20 00:21:20",B8231,MU5102,2255.52,566.712,139,116.72217,40.18401
1681950096,"2023-04-20 00:21:36",B8231,MU5102,2545.08,563.008,142,116.73926,40.16689
1681950111,"2023-04-20 00:21:51",B8231,MU5102,2880.36,551.896,141,116.75608,40.15089
1681950125,"2023-04-20 00:22:05",B8231,MU5102,3230.88,533.376,140,116.77338,40.13493
1681950140,"2023-04-20 00:22:20",B8231,MU5102,3459.48,544.488,141,116.79022,40.11923
1681950155,"2023-04-20 00:22:35",B8231,MU5102,3573.78,581.528,139,116.80768,40.10339
1681950166,"2023-04-20 00:22:46",B8231,MU5102,3604.26,614.864,138,116.82074,40.09204
1681950180,"2023-04-20 00:23:00",B8231,MU5102,3688.08,646.348,143,116.84064,40.07355
1681950195,"2023-04-20 00:23:15",B8231,MU5102,3787.14,657.46,167,116.85272,40.05066
1681950210,"2023-04-20 00:23:30",B8231,MU5102,4038.6,631.532,186,116.85233,40.02599
1681950225,"2023-04-20 00:23:45",B8231,MU5102,4312.92,627.828,186,116.84928,40.00392
1681950240,"2023-04-20 00:24:00",B8231,MU5102,4518.66,637.088,186,116.84603,39.97981
1681950255,"2023-04-20 00:24:15",B8231,MU5102,4632.96,651.904,186,116.84277,39.95609
1681950271,"2023-04-20 00:24:31",B8231,MU5102,4693.92,657.46,186,116.83935,39.93176
