Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678925638,"2023-03-16 00:13:58",B1073,MU5102,0,272.244,353,116.5965,40.07899
1678925653,"2023-03-16 00:14:13",B1073,MU5102,0,257.428,354,116.59521,40.08829
1678925668,"2023-03-16 00:14:28",B1073,MU5102,0,259.28,354,116.59393,40.09813
1678925683,"2023-03-16 00:14:43",B1073,MU5102,0,266.688,354,116.59259,40.10802
1678925698,"2023-03-16 00:14:58",B1073,MU5102,0,270.392,354,116.59131,40.11777
1678925713,"2023-03-16 00:15:13",B1073,MU5102,716.28,270.392,354,116.58997,40.1278
1678925729,"2023-03-16 00:15:29",B1073,MU5102,861.06,274.096,353,116.58856,40.138
1678925743,"2023-03-16 00:15:43",B1073,MU5102,937.26,301.876,355,116.58722,40.1488
1678925758,"2023-03-16 00:15:58",B1073,MU5102,998.22,346.324,354,116.58573,40.16113
1678925773,"2023-03-16 00:16:13",B1073,MU5102,1082.04,387.068,355,116.58404,40.17477
1678925788,"2023-03-16 00:16:28",B1073,MU5102,1173.48,438.924,354,116.58205,40.1905
1678925803,"2023-03-16 00:16:43",B1073,MU5102,1318.26,472.26,354,116.57965,40.20818
1678925818,"2023-03-16 00:16:58",B1073,MU5102,1516.38,485.224,351,116.57629,40.22589
1678925833,"2023-03-16 00:17:13",B1073,MU5102,1638.3,501.892,352,116.57268,40.2445
1678925848,"2023-03-16 00:17:28",B1073,MU5102,1859.28,509.3,353,116.56915,40.26334
1678925863,"2023-03-16 00:17:43",B1073,MU5102,2087.88,503.744,352,116.56588,40.28193
1678925874,"2023-03-16 00:17:54",B1073,MU5102,2171.7,501.892,342,116.56171,40.29451
1678925888,"2023-03-16 00:18:08",B1073,MU5102,2247.9,481.52,311,116.54785,40.30875
1678925903,"2023-03-16 00:18:23",B1073,MU5102,2430.78,474.112,287,116.52587,40.31675
1678925918,"2023-03-16 00:18:38",B1073,MU5102,2727.96,470.408,262,116.5042,40.31694
1678925933,"2023-03-16 00:18:53",B1073,MU5102,3002.28,474.112,244,116.48229,40.31033
1678925948,"2023-03-16 00:19:08",B1073,MU5102,3177.54,496.336,241,116.46179,40.30193
1678925963,"2023-03-16 00:19:23",B1073,MU5102,3253.74,537.08,240,116.43978,40.29236
1678925978,"2023-03-16 00:19:38",B1073,MU5102,3337.56,572.268,240,116.41534,40.28169
1678925993,"2023-03-16 00:19:53",B1073,MU5102,3421.38,603.752,241,116.39081,40.27112
1678926004,"2023-03-16 00:20:04",B1073,MU5102,3497.58,620.42,241,116.37268,40.26331
1678926018,"2023-03-16 00:20:18",B1073,MU5102,3726.18,625.976,240,116.34613,40.25185
1678926033,"2023-03-16 00:20:33",B1073,MU5102,3886.2,650.052,228,116.32092,40.23784
1678926048,"2023-03-16 00:20:48",B1073,MU5102,4069.08,664.868,219,116.29977,40.21899
1678926063,"2023-03-16 00:21:03",B1073,MU5102,4267.2,674.128,218,116.27923,40.19916
1678926078,"2023-03-16 00:21:18",B1073,MU5102,4488.18,672.276,219,116.25873,40.17947
1678926093,"2023-03-16 00:21:33",B1073,MU5102,4754.88,655.608,219,116.238647,40.160339
1678926108,"2023-03-16 00:21:48",B1073,MU5102,4945.38,650.052,219,116.21881,40.14148
1678926123,"2023-03-16 00:22:03",B1073,MU5102,5135.88,653.756,219,116.198486,40.122208
1678926138,"2023-03-16 00:22:18",B1073,MU5102,5326.38,657.46,219,116.17773,40.10262
1678926154,"2023-03-16 00:22:34",B1073,MU5102,5509.26,661.164,219,116.157948,40.083804
1678926173,"2023-03-16 00:22:53",B1073,MU5102,5692.14,666.72,219,116.1366,40.06351
1678926188,"2023-03-16 00:23:08",B1073,MU5102,5836.92,672.276,219,116.11413,40.04214
1678926199,"2023-03-16 00:23:19",B1073,MU5102,5928.36,677.832,219,116.099976,40.028732
1678926213,"2023-03-16 00:23:33",B1073,MU5102,5989.32,683.388,219,116.08011,40.00988
