Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698279170,"2023-10-26 00:12:50",B5962,MU5102,129.54,264.836,353,116.57043,40.09712
1698279185,"2023-10-26 00:13:05",B5962,MU5102,304.8,274.096,353,116.56856,40.10815
1698279200,"2023-10-26 00:13:20",B5962,MU5102,502.92,264.836,328,116.56401,40.11718
1698279215,"2023-10-26 00:13:35",B5962,MU5102,693.42,259.28,318,116.55589,40.12472
1698279230,"2023-10-26 00:13:50",B5962,MU5102,861.06,250.02,317,116.54706,40.13177
1698279241,"2023-10-26 00:14:01",B5962,MU5102,960.12,253.724,317,116.54163,40.13622
1698279260,"2023-10-26 00:14:20",B5962,MU5102,1051.56,288.912,318,116.53173,40.14451
1698279275,"2023-10-26 00:14:35",B5962,MU5102,1127.76,340.768,319,116.52031,40.15433
1698279290,"2023-10-26 00:14:50",B5962,MU5102,1203.96,390.772,319,116.50757,40.16542
1698279305,"2023-10-26 00:15:05",B5962,MU5102,1303.02,448.184,319,116.49408,40.17719
1698279320,"2023-10-26 00:15:20",B5962,MU5102,1493.52,477.816,319,116.4787,40.19064
1698279335,"2023-10-26 00:15:35",B5962,MU5102,1805.94,474.112,319,116.46357,40.20377
1698279350,"2023-10-26 00:15:50",B5962,MU5102,2095.5,479.668,312,116.44784,40.21662
1698279361,"2023-10-26 00:16:01",B5962,MU5102,2293.62,481.52,295,116.4346,40.2229
1698279375,"2023-10-26 00:16:15",B5962,MU5102,2537.46,483.372,273,116.4079,40.22649
1698279390,"2023-10-26 00:16:30",B5962,MU5102,2621.28,494.484,271,116.38417,40.22667
1698279401,"2023-10-26 00:16:41",B5962,MU5102,2644.14,494.484,270,116.3736,40.22662
1698279416,"2023-10-26 00:16:56",B5962,MU5102,2827.02,490.78,270,116.34381,40.22635
1698279430,"2023-10-26 00:17:10",B5962,MU5102,3040.38,490.78,270,116.32605,40.2263
1698279432,"2023-10-26 00:17:12",B5962,MU5102,3383.28,481.52,269,116.301575,40.226212
1698279434,"2023-10-26 00:17:14",B5962,MU5102,3131.82,488.928,270,116.31769,40.2263
