Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677456822,"2023-02-27 00:13:42",B8862,MU5102,-30.48,283.356,354,116.59621,40.08041
1677456837,"2023-02-27 00:13:57",B8862,MU5102,175.26,275.948,357,116.59509,40.09195
1677456852,"2023-02-27 00:14:12",B8862,MU5102,373.38,266.688,356,116.59406,40.10207
1677456867,"2023-02-27 00:14:27",B8862,MU5102,518.16,268.54,355,116.59302,40.11195
1677456882,"2023-02-27 00:14:42",B8862,MU5102,640.08,283.356,355,116.59153,40.12268
1677456897,"2023-02-27 00:14:57",B8862,MU5102,777.24,290.764,356,116.59033,40.13329
1677456912,"2023-02-27 00:15:12",B8862,MU5102,914.4,298.172,356,116.58911,40.14464
1677456927,"2023-02-27 00:15:27",B8862,MU5102,998.22,325.952,355,116.58777,40.15627
1677456943,"2023-02-27 00:15:43",B8862,MU5102,1059.18,374.104,354,116.58594,40.1694
1677456957,"2023-02-27 00:15:57",B8862,MU5102,1127.76,418.552,352,116.58323,40.18431
1677456972,"2023-02-27 00:16:12",B8862,MU5102,1211.58,475.964,358,116.58051,40.20149
1677456987,"2023-02-27 00:16:27",B8862,MU5102,1356.36,522.264,26,116.58661,40.21971
1677456998,"2023-02-27 00:16:38",B8862,MU5102,1508.76,531.524,42,116.59717,40.2301
1677457012,"2023-02-27 00:16:52",B8862,MU5102,1676.4,540.784,62,116.61462,40.23885
1677457027,"2023-02-27 00:17:07",B8862,MU5102,1935.48,540.784,80,116.64066,40.24376
1677457042,"2023-02-27 00:17:22",B8862,MU5102,2217.42,540.784,80,116.66688,40.24697
1677457057,"2023-02-27 00:17:37",B8862,MU5102,2468.88,546.34,81,116.69284,40.25009
1677457073,"2023-02-27 00:17:53",B8862,MU5102,2697.48,548.192,86,116.72025,40.25251
1677457087,"2023-02-27 00:18:07",B8862,MU5102,2933.7,538.932,112,116.74609,40.24759
1677457102,"2023-02-27 00:18:22",B8862,MU5102,3169.92,531.524,139,116.76788,40.23366
1677457117,"2023-02-27 00:18:37",B8862,MU5102,3253.74,555.6,163,116.77886,40.21559
1677457132,"2023-02-27 00:18:52",B8862,MU5102,3329.94,592.64,168,116.78491,40.19481
1677457147,"2023-02-27 00:19:07",B8862,MU5102,3406.14,627.828,168,116.79079,40.17207
1677457162,"2023-02-27 00:19:22",B8862,MU5102,3482.34,651.904,169,116.79665,40.14805
1677457177,"2023-02-27 00:19:37",B8862,MU5102,3566.16,661.164,169,116.80286,40.12212
1677457192,"2023-02-27 00:19:52",B8862,MU5102,3619.5,657.46,176,116.80733,40.0973
1677457208,"2023-02-27 00:20:08",B8862,MU5102,3787.14,655.608,185,116.80589,40.07179
