Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689293364,"2023-07-14 00:09:24",B6095,MU5102,205.74,298.172,354,116.59692,40.07643
1689293379,"2023-07-14 00:09:39",B6095,MU5102,457.2,288.912,356,116.59528,40.08943
1689293394,"2023-07-14 00:09:54",B6095,MU5102,685.8,283.356,357,116.59448,40.09982
1689293409,"2023-07-14 00:10:09",B6095,MU5102,883.92,262.984,358,116.59391,40.1102
1689293424,"2023-07-14 00:10:24",B6095,MU5102,1036.32,255.576,356,116.59328,40.11998
1689293439,"2023-07-14 00:10:39",B6095,MU5102,1158.24,253.724,350,116.59153,40.12915
1689293454,"2023-07-14 00:10:54",B6095,MU5102,1226.82,292.616,351,116.589161,40.139295
1689293469,"2023-07-14 00:11:09",B6095,MU5102,1287.78,333.36,352,116.586914,40.150886
1689293485,"2023-07-14 00:11:25",B6095,MU5102,1348.74,379.66,352,116.58447,40.16423
1689293499,"2023-07-14 00:11:39",B6095,MU5102,1440.18,427.812,352,116.581546,40.180168
1689293510,"2023-07-14 00:11:50",B6095,MU5102,1501.14,457.444,352,116.579712,40.190506
1689293524,"2023-07-14 00:12:04",B6095,MU5102,1668.78,477.816,352,116.57655,40.20796
1689293540,"2023-07-14 00:12:20",B6095,MU5102,1882.14,490.78,352,116.57343,40.22579
1689293555,"2023-07-14 00:12:35",B6095,MU5102,2103.12,498.188,352,116.57013,40.24457
1689293570,"2023-07-14 00:12:50",B6095,MU5102,2225.04,496.336,353,116.56689,40.26288
1689293585,"2023-07-14 00:13:05",B6095,MU5102,2263.14,492.632,352,116.56354,40.28151
1689293599,"2023-07-14 00:13:19",B6095,MU5102,2263.14,488.928,330,116.556335,40.299133
1689293610,"2023-07-14 00:13:30",B6095,MU5102,2293.62,485.224,310,116.54657,40.30779
1689293624,"2023-07-14 00:13:44",B6095,MU5102,2407.92,490.78,281,116.524414,40.315475
1689293639,"2023-07-14 00:13:59",B6095,MU5102,2522.22,487.076,270,116.500896,40.316379
1689293654,"2023-07-14 00:14:14",B6095,MU5102,2636.52,488.928,270,116.47729,40.31639
1689293670,"2023-07-14 00:14:30",B6095,MU5102,2788.92,501.892,270,116.452893,40.316286
1689293685,"2023-07-14 00:14:45",B6095,MU5102,3055.62,496.336,271,116.42755,40.31633
1689293699,"2023-07-14 00:14:59",B6095,MU5102,3276.6,507.448,271,116.40383,40.31657
1689293714,"2023-07-14 00:15:14",B6095,MU5102,3360.42,544.488,272,116.37781,40.31717
1689293730,"2023-07-14 00:15:30",B6095,MU5102,3444.24,579.676,272,116.35027,40.31778
1689293745,"2023-07-14 00:15:45",B6095,MU5102,3589.02,600.048,272,116.32092,40.31831
1689293765,"2023-07-14 00:16:05",B6095,MU5102,3810,605.604,272,116.289909,40.319079
1689293779,"2023-07-14 00:16:19",B6095,MU5102,4015.74,613.012,273,116.25183,40.32079
1689293790,"2023-07-14 00:16:30",B6095,MU5102,4160.52,625.976,273,116.23053,40.321884
1689293804,"2023-07-14 00:16:44",B6095,MU5102,4373.88,614.864,272,116.20898,40.32253
1689293815,"2023-07-14 00:16:55",B6095,MU5102,4579.62,607.456,272,116.18822,40.32308
1689293841,"2023-07-14 00:17:21",B6095,MU5102,4907.28,633.384,260,116.128984,40.322431
1689293852,"2023-07-14 00:17:32",B6095,MU5102,5029.2,637.088,252,116.110382,40.317869
1689293866,"2023-07-14 00:17:46",B6095,MU5102,5204.46,644.496,244,116.084102,40.30814
1689293880,"2023-07-14 00:18:00",B6095,MU5102,5356.86,651.904,245,116.059508,40.299108
1689293895,"2023-07-14 00:18:15",B6095,MU5102,5570.22,653.756,245,116.02724,40.28752
1689293910,"2023-07-14 00:18:30",B6095,MU5102,5806.44,651.904,245,115.997253,40.276794
1689293921,"2023-07-14 00:18:41",B6095,MU5102,5913.12,657.46,245,115.9778,40.26987
1689293935,"2023-07-14 00:18:55",B6095,MU5102,5996.94,675.98,243,115.948958,40.25926
1689293950,"2023-07-14 00:19:10",B6095,MU5102,6012.18,703.76,227,115.921692,40.244156
1689293966,"2023-07-14 00:19:26",B6095,MU5102,6012.18,718.576,217,115.899457,40.22374
1689293980,"2023-07-14 00:19:40",B6095,MU5102,6004.56,714.872,216,115.877136,40.200577
1689293995,"2023-07-14 00:19:55",B6095,MU5102,6004.56,709.316,217,115.855761,40.178305
1689294010,"2023-07-14 00:20:10",B6095,MU5102,6004.56,714.872,217,115.83582,40.15782
1689294025,"2023-07-14 00:20:25",B6095,MU5102,5996.94,722.28,217,115.81421,40.1358
1689294040,"2023-07-14 00:20:40",B6095,MU5102,5996.94,722.28,217,115.79303,40.114334
1689294051,"2023-07-14 00:20:51",B6095,MU5102,6004.56,722.28,217,115.77899,40.1001
1689294065,"2023-07-14 00:21:05",B6095,MU5102,6004.56,711.168,217,115.7572,40.07794
1689294080,"2023-07-14 00:21:20",B6095,MU5102,6096,711.168,217,115.73685,40.05718
1689294091,"2023-07-14 00:21:31",B6095,MU5102,6179.82,711.168,217,115.722802,40.042838
1689294111,"2023-07-14 00:21:51",B6095,MU5102,6332.22,709.316,218,115.69952,40.01919
1689294125,"2023-07-14 00:22:05",B6095,MU5102,6484.62,709.316,218,115.677296,39.996565
1689294140,"2023-07-14 00:22:20",B6095,MU5102,6629.4,714.872,218,115.65295,39.97175
1689294156,"2023-07-14 00:22:36",B6095,MU5102,6720.84,725.984,218,115.6322,39.95068
1689294176,"2023-07-14 00:22:56",B6095,MU5102,6865.62,727.836,218,115.6073,39.92528
