Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695255646,"2023-09-21 00:20:46",B304A,MU5102,83.82,281.504,354,116.570862,40.095291
1695255661,"2023-09-21 00:21:01",B304A,MU5102,281.94,264.836,353,116.56925,40.1054
1695255672,"2023-09-21 00:21:12",B304A,MU5102,388.62,266.688,346,116.56763,40.112
1695255686,"2023-09-21 00:21:26",B304A,MU5102,541.02,272.244,324,116.5607,40.12053
1695255697,"2023-09-21 00:21:37",B304A,MU5102,640.08,274.096,320,116.55464,40.12617
1695255711,"2023-09-21 00:21:51",B304A,MU5102,784.86,275.948,317,116.54572,40.13357
1695255722,"2023-09-21 00:22:02",B304A,MU5102,891.54,272.244,318,116.53967,40.1386
1695255736,"2023-09-21 00:22:16",B304A,MU5102,1021.08,277.8,318,116.53052,40.14633
1695255747,"2023-09-21 00:22:27",B304A,MU5102,1066.8,303.728,318,116.52423,40.15164
1695255761,"2023-09-21 00:22:41",B304A,MU5102,1120.14,350.028,318,116.51337,40.1608
1695255776,"2023-09-21 00:22:56",B304A,MU5102,1181.1,400.032,319,116.50083,40.17156
1695255787,"2023-09-21 00:23:07",B304A,MU5102,1242.06,433.368,319,116.49172,40.17942
1695255802,"2023-09-21 00:23:22",B304A,MU5102,1356.36,472.26,319,116.476739,40.192364
1695255821,"2023-09-21 00:23:41",B304A,MU5102,1630.68,474.112,318,116.460449,40.206482
1695255832,"2023-09-21 00:23:52",B304A,MU5102,1813.56,470.408,316,116.45008,40.21513
1695255847,"2023-09-21 00:24:07",B304A,MU5102,2164.08,459.296,282,116.42306,40.22537
1695255862,"2023-09-21 00:24:22",B304A,MU5102,2392.68,470.408,272,116.40002,40.2263
1695255877,"2023-09-21 00:24:37",B304A,MU5102,2621.28,479.668,270,116.375549,40.226303
1695255893,"2023-09-21 00:24:53",B304A,MU5102,2880.36,481.52,270,116.35284,40.22621
1695255907,"2023-09-21 00:25:07",B304A,MU5102,3124.2,483.372,270,116.32959,40.22617
1695255923,"2023-09-21 00:25:23",B304A,MU5102,3223.26,494.484,271,116.312069,40.226208
1695255942,"2023-09-21 00:25:42",B304A,MU5102,3421.38,535.228,271,116.27667,40.22617
1695255953,"2023-09-21 00:25:53",B304A,MU5102,3558.54,551.896,258,116.259134,40.224252
1695255968,"2023-09-21 00:26:08",B304A,MU5102,3779.52,574.12,232,116.235046,40.214355
1695255982,"2023-09-21 00:26:22",B304A,MU5102,3992.88,588.936,212,116.21831,40.197811
1695255993,"2023-09-21 00:26:33",B304A,MU5102,4114.8,600.048,208,116.2088,40.18437
1695256007,"2023-09-21 00:26:47",B304A,MU5102,4305.3,613.012,205,116.195901,40.163828
1695256022,"2023-09-21 00:27:02",B304A,MU5102,4503.42,622.272,206,116.182922,40.142807
1695256038,"2023-09-21 00:27:18",B304A,MU5102,4709.16,629.68,206,116.168457,40.119965
1695256052,"2023-09-21 00:27:32",B304A,MU5102,4907.28,635.236,206,116.155076,40.09912
1695256063,"2023-09-21 00:27:43",B304A,MU5102,5044.44,637.088,207,116.145651,40.084549
1695256077,"2023-09-21 00:27:57",B304A,MU5102,5234.94,644.496,206,116.13196,40.06316
1695256092,"2023-09-21 00:28:12",B304A,MU5102,5433.06,648.2,206,116.117676,40.041
1695256103,"2023-09-21 00:28:23",B304A,MU5102,5570.22,650.052,206,116.108697,40.026964
1695256117,"2023-09-21 00:28:37",B304A,MU5102,5783.58,651.904,206,116.09357,40.00342
1695256132,"2023-09-21 00:28:52",B304A,MU5102,5951.22,661.164,206,116.078609,39.980086
1695256147,"2023-09-21 00:29:07",B304A,MU5102,5996.94,688.944,206,116.064002,39.957555
1695256163,"2023-09-21 00:29:23",B304A,MU5102,6004.56,709.316,205,116.048889,39.933655
1695256178,"2023-09-21 00:29:38",B304A,MU5102,6004.56,731.54,187,116.039856,39.907092
1695256192,"2023-09-21 00:29:52",B304A,MU5102,6004.56,751.912,168,116.0422,39.87996
1695256203,"2023-09-21 00:30:03",B304A,MU5102,6012.18,740.8,163,116.05017,39.86105
1695256217,"2023-09-21 00:30:17",B304A,MU5102,6004.56,764.876,158,116.061003,39.839539
1695256232,"2023-09-21 00:30:32",B304A,MU5102,6004.56,766.728,158,116.07462,39.81326
1695256247,"2023-09-21 00:30:47",B304A,MU5102,6004.56,763.024,158,116.09104,39.78145
1695256263,"2023-09-21 00:31:03",B304A,MU5102,6004.56,763.024,158,116.10474,39.75473
1695256277,"2023-09-21 00:31:17",B304A,MU5102,6004.56,764.876,158,116.11829,39.72805
1695256288,"2023-09-21 00:31:28",B304A,MU5102,6012.18,764.876,158,116.12738,39.71027
1695256302,"2023-09-21 00:31:42",B304A,MU5102,6141.72,764.876,158,116.14172,39.68215
1695256313,"2023-09-21 00:31:53",B304A,MU5102,6256.02,770.432,158,116.15104,39.66399
1695256327,"2023-09-21 00:32:07",B304A,MU5102,6423.66,774.136,158,116.16448,39.63753
1695256343,"2023-09-21 00:32:23",B304A,MU5102,6591.3,777.84,158,116.17822,39.61055
1695256357,"2023-09-21 00:32:37",B304A,MU5102,6705.6,781.544,158,116.18908,39.58923
1695256372,"2023-09-21 00:32:52",B304A,MU5102,6880.86,783.396,158,116.20349,39.56088
1695256387,"2023-09-21 00:33:07",B304A,MU5102,7056.12,783.396,158,116.21798,39.53233
1695256402,"2023-09-21 00:33:22",B304A,MU5102,7208.52,787.1,158,116.23129,39.50606
1695256417,"2023-09-21 00:33:37",B304A,MU5102,7330.44,794.508,158,116.24526,39.47841
1695256432,"2023-09-21 00:33:52",B304A,MU5102,7444.74,800.064,158,116.25952,39.45027
1695256447,"2023-09-21 00:34:07",B304A,MU5102,7490.46,807.472,158,116.27368,39.4222
1695256458,"2023-09-21 00:34:18",B304A,MU5102,7498.08,809.324,158,116.28326,39.4033
1695256473,"2023-09-21 00:34:33",B304A,MU5102,7498.08,809.324,158,116.29739,39.37532
1695256488,"2023-09-21 00:34:48",B304A,MU5102,7498.08,811.176,158,116.31207,39.34637
1695256503,"2023-09-21 00:35:03",B304A,MU5102,7498.08,811.176,158,116.326233,39.318253
1695256518,"2023-09-21 00:35:18",B304A,MU5102,7498.08,811.176,158,116.34014,39.29059
1695256532,"2023-09-21 00:35:32",B304A,MU5102,7498.08,811.176,159,116.35447,39.2623
1695256547,"2023-09-21 00:35:47",B304A,MU5102,7498.08,809.324,158,116.36964,39.23213
1695256558,"2023-09-21 00:35:58",B304A,MU5102,7498.08,807.472,158,116.37955,39.21236
1695256573,"2023-09-21 00:36:13",B304A,MU5102,7498.08,807.472,159,116.393937,39.183746
1695256587,"2023-09-21 00:36:27",B304A,MU5102,7498.08,811.176,159,116.40737,39.15697
1695256598,"2023-09-21 00:36:38",B304A,MU5102,7498.08,811.176,159,116.4174,39.13692
1695256612,"2023-09-21 00:36:52",B304A,MU5102,7498.08,814.88,158,116.43243,39.10686
1695256633,"2023-09-21 00:37:13",B304A,MU5102,7498.08,814.88,158,116.44839,39.07512
1695256647,"2023-09-21 00:37:27",B304A,MU5102,7498.08,816.732,158,116.463915,39.044128
1695256661,"2023-09-21 00:37:41",B304A,MU5102,7498.08,814.88,159,116.478943,39.014034
1695256676,"2023-09-21 00:37:56",B304A,MU5102,7498.08,814.88,158,116.49451,38.98298
1695256692,"2023-09-21 00:38:12",B304A,MU5102,7498.08,814.88,158,116.5078,38.95628
1695256706,"2023-09-21 00:38:26",B304A,MU5102,7498.08,814.88,158,116.52225,38.92726
1695256721,"2023-09-21 00:38:41",B304A,MU5102,7498.08,814.88,158,116.53634,38.89897
1695256736,"2023-09-21 00:38:56",B304A,MU5102,7543.8,816.732,158,116.55067,38.87027
1695256752,"2023-09-21 00:39:12",B304A,MU5102,7650.48,818.584,158,116.562012,38.847423
1695256766,"2023-09-21 00:39:26",B304A,MU5102,7856.22,822.288,159,116.57648,38.81837
1695256781,"2023-09-21 00:39:41",B304A,MU5102,8039.1,824.14,158,116.59076,38.78961
1695256796,"2023-09-21 00:39:56",B304A,MU5102,8214.36,829.696,159,116.60468,38.76149
1695256807,"2023-09-21 00:40:07",B304A,MU5102,8321.04,831.548,159,116.61432,38.74205
1695256821,"2023-09-21 00:40:21",B304A,MU5102,8481.06,835.252,158,116.62895,38.71248
1695256832,"2023-09-21 00:40:32",B304A,MU5102,8602.98,838.956,159,116.6394,38.69142
1695256846,"2023-09-21 00:40:46",B304A,MU5102,8755.38,840.808,159,116.65462,38.6602
1695256861,"2023-09-21 00:41:01",B304A,MU5102,8823.96,853.772,163,116.666992,38.630537
1695256876,"2023-09-21 00:41:16",B304A,MU5102,8900.16,863.032,166,116.677368,38.599812
1695256892,"2023-09-21 00:41:32",B304A,MU5102,9044.94,866.736,166,116.687622,38.56662
1695256906,"2023-09-21 00:41:46",B304A,MU5102,9273.54,859.328,166,116.69812,38.533289
1695256921,"2023-09-21 00:42:01",B304A,MU5102,9486.9,850.068,166,116.708062,38.501999
1695256936,"2023-09-21 00:42:16",B304A,MU5102,9677.4,842.66,166,116.717773,38.47063
1695256947,"2023-09-21 00:42:27",B304A,MU5102,9852.66,831.548,166,116.723816,38.451357
1695256961,"2023-09-21 00:42:41",B304A,MU5102,10043.16,824.14,166,116.733704,38.419702
1695256976,"2023-09-21 00:42:56",B304A,MU5102,10165.08,825.992,166,116.742992,38.389536
1695256992,"2023-09-21 00:43:12",B304A,MU5102,10271.76,831.548,166,116.75229,38.35945
1695257006,"2023-09-21 00:43:26",B304A,MU5102,10370.82,835.252,166,116.76164,38.32915
1695257021,"2023-09-21 00:43:41",B304A,MU5102,10462.26,835.252,166,116.769007,38.305389
1695257032,"2023-09-21 00:43:52",B304A,MU5102,10553.7,833.4,166,116.775951,38.283024
1695257046,"2023-09-21 00:44:06",B304A,MU5102,10706.1,831.548,166,116.785922,38.250903
1695257061,"2023-09-21 00:44:21",B304A,MU5102,10881.36,820.436,166,116.795421,38.220383
1695257076,"2023-09-21 00:44:36",B304A,MU5102,11079.48,809.324,166,116.805004,38.189438
1695257092,"2023-09-21 00:44:52",B304A,MU5102,11193.78,801.916,166,116.812074,38.16669
