Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687826015,"2023-06-27 00:33:35",B8972,MU5102,1219.2,385.216,318,116.49971,40.173
1687826030,"2023-06-27 00:33:50",B8972,MU5102,1463.04,375.956,319,116.487305,40.183594
1687826045,"2023-06-27 00:34:05",B8972,MU5102,1653.54,379.66,319,116.47461,40.19453
1687826056,"2023-06-27 00:34:16",B8972,MU5102,1767.84,387.068,319,116.46704,40.20113
1687826071,"2023-06-27 00:34:31",B8972,MU5102,1866.9,414.848,319,116.45404,40.21225
1687826085,"2023-06-27 00:34:45",B8972,MU5102,1897.38,470.408,306,116.43762,40.22351
1687826100,"2023-06-27 00:35:00",B8972,MU5102,1996.44,501.892,278,116.413755,40.228768
1687826111,"2023-06-27 00:35:11",B8972,MU5102,2095.5,511.152,270,116.39691,40.22923
1687826126,"2023-06-27 00:35:26",B8972,MU5102,2217.42,514.856,265,116.37268,40.22777
1687826140,"2023-06-27 00:35:40",B8972,MU5102,2423.16,516.708,268,116.34752,40.22653
1687826155,"2023-06-27 00:35:55",B8972,MU5102,2644.14,522.264,270,116.321619,40.226301
1687826171,"2023-06-27 00:36:11",B8972,MU5102,2849.88,525.968,270,116.296692,40.226303
1687826185,"2023-06-27 00:36:25",B8972,MU5102,3086.1,531.524,270,116.26762,40.22625
1687826196,"2023-06-27 00:36:36",B8972,MU5102,3215.64,538.932,270,116.24915,40.22626
1687826210,"2023-06-27 00:36:50",B8972,MU5102,3299.46,572.268,271,116.22278,40.22635
1687826225,"2023-06-27 00:37:05",B8972,MU5102,3375.66,607.456,270,116.192842,40.226487
1687826240,"2023-06-27 00:37:20",B8972,MU5102,3444.24,642.644,270,116.161499,40.226486
1687826255,"2023-06-27 00:37:35",B8972,MU5102,3520.44,674.128,270,116.129333,40.226486
1687826270,"2023-06-27 00:37:50",B8972,MU5102,3680.46,692.648,259,116.096961,40.224485
1687826286,"2023-06-27 00:38:06",B8972,MU5102,3870.96,714.872,240,116.06525,40.21481
1687826300,"2023-06-27 00:38:20",B8972,MU5102,4061.46,725.984,234,116.03632,40.19911
1687826311,"2023-06-27 00:38:31",B8972,MU5102,4175.76,733.392,238,116.015686,40.188583
1687826326,"2023-06-27 00:38:46",B8972,MU5102,4457.7,716.724,241,115.98541,40.17503
1687826340,"2023-06-27 00:39:00",B8972,MU5102,4808.22,692.648,240,115.955138,40.162012
1687826355,"2023-06-27 00:39:15",B8972,MU5102,5120.64,677.832,240,115.9263,40.14926
1687826370,"2023-06-27 00:39:30",B8972,MU5102,5257.8,688.944,239,115.89783,40.13664
1687826381,"2023-06-27 00:39:41",B8972,MU5102,5334,701.908,232,115.87958,40.12665
1687826395,"2023-06-27 00:39:55",B8972,MU5102,5501.64,720.428,213,115.855949,40.105824
1687826410,"2023-06-27 00:40:10",B8972,MU5102,5669.28,740.8,194,115.843215,40.080965
1687826425,"2023-06-27 00:40:25",B8972,MU5102,5814.06,764.876,173,115.842224,40.051941
1687826440,"2023-06-27 00:40:40",B8972,MU5102,5875.02,788.952,158,115.852952,40.025381
1687826456,"2023-06-27 00:40:56",B8972,MU5102,5974.08,800.064,154,115.869245,39.998334
1687826470,"2023-06-27 00:41:10",B8972,MU5102,6004.56,803.768,154,115.88635,39.97115
1687826485,"2023-06-27 00:41:25",B8972,MU5102,6004.56,805.62,155,115.903076,39.943771
1687826500,"2023-06-27 00:41:40",B8972,MU5102,6004.56,805.62,155,115.9198,39.915844
1687826511,"2023-06-27 00:41:51",B8972,MU5102,6004.56,805.62,155,115.9306,39.897766
1687826526,"2023-06-27 00:42:06",B8972,MU5102,6004.56,805.62,155,115.94708,39.870071
1687826540,"2023-06-27 00:42:20",B8972,MU5102,6004.56,807.472,155,115.963196,39.843036
1687826555,"2023-06-27 00:42:35",B8972,MU5102,6004.56,805.62,155,115.979675,39.815384
1687826566,"2023-06-27 00:42:46",B8972,MU5102,6004.56,807.472,155,115.99078,39.79662
1687826580,"2023-06-27 00:43:00",B8972,MU5102,6004.56,811.176,155,116.00727,39.76872
1687826595,"2023-06-27 00:43:15",B8972,MU5102,6004.56,807.472,155,116.023089,39.742081
1687826610,"2023-06-27 00:43:30",B8972,MU5102,6004.56,809.324,155,116.03931,39.71483
1687826625,"2023-06-27 00:43:45",B8972,MU5102,6012.18,807.472,155,116.055908,39.686667
1687826640,"2023-06-27 00:44:00",B8972,MU5102,6103.62,805.62,155,116.072083,39.659341
1687826655,"2023-06-27 00:44:15",B8972,MU5102,6217.92,811.176,156,116.08844,39.6316
1687826670,"2023-06-27 00:44:30",B8972,MU5102,6332.22,814.88,155,116.10459,39.604111
1687826682,"2023-06-27 00:44:42",B8972,MU5102,6408.42,816.732,155,116.11558,39.58557
1687826695,"2023-06-27 00:44:55",B8972,MU5102,6522.72,820.436,155,116.132474,39.556824
1687826710,"2023-06-27 00:45:10",B8972,MU5102,6644.64,825.992,155,116.14941,39.52802
1687826726,"2023-06-27 00:45:26",B8972,MU5102,6758.94,833.4,155,116.16559,39.50041
1687826740,"2023-06-27 00:45:40",B8972,MU5102,6865.62,844.512,156,116.18243,39.47174
1687826756,"2023-06-27 00:45:56",B8972,MU5102,6888.48,851.92,155,116.19922,39.44311
1687826771,"2023-06-27 00:46:11",B8972,MU5102,6888.48,853.772,155,116.21619,39.41428
