Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675642526,"2023-02-06 00:15:26",B1073,MU5102,30.48,268.54,354,116.59613,40.0817
1675642541,"2023-02-06 00:15:41",B1073,MU5102,190.5,266.688,355,116.59485,40.09172
1675642556,"2023-02-06 00:15:56",B1073,MU5102,320.04,281.504,354,116.59344,40.10234
1675642571,"2023-02-06 00:16:11",B1073,MU5102,487.68,281.504,352,116.59155,40.11273
1675642586,"2023-02-06 00:16:26",B1073,MU5102,640.08,279.652,353,116.58984,40.12294
1675642601,"2023-02-06 00:16:41",B1073,MU5102,815.34,270.392,353,116.58829,40.13324
1675642616,"2023-02-06 00:16:56",B1073,MU5102,944.88,272.244,352,116.58629,40.14344
1675642631,"2023-02-06 00:17:11",B1073,MU5102,998.22,314.84,352,116.58423,40.15433
1675642646,"2023-02-06 00:17:26",B1073,MU5102,1059.18,348.176,354,116.58215,40.16679
1675642661,"2023-02-06 00:17:41",B1073,MU5102,1143,392.624,355,116.58038,40.18089
1675642676,"2023-02-06 00:17:56",B1073,MU5102,1234.44,433.368,354,116.57849,40.19641
1675642691,"2023-02-06 00:18:11",B1073,MU5102,1402.08,459.296,353,116.57574,40.21355
1675642706,"2023-02-06 00:18:26",B1073,MU5102,1661.16,461.148,354,116.57294,40.23074
1675642721,"2023-02-06 00:18:41",B1073,MU5102,1874.52,472.26,354,116.57025,40.24841
1675642736,"2023-02-06 00:18:56",B1073,MU5102,2095.5,481.52,353,116.56756,40.26601
1675642751,"2023-02-06 00:19:11",B1073,MU5102,2362.2,479.668,353,116.5647,40.28384
1675642766,"2023-02-06 00:19:26",B1073,MU5102,2613.66,477.816,338,116.55945,40.30179
1675642781,"2023-02-06 00:19:41",B1073,MU5102,2834.64,487.076,308,116.54352,40.31648
1675642796,"2023-02-06 00:19:56",B1073,MU5102,3055.62,492.632,279,116.52193,40.32252
1675642811,"2023-02-06 00:20:11",B1073,MU5102,3261.36,505.596,254,116.49835,40.32014
1675642826,"2023-02-06 00:20:26",B1073,MU5102,3352.8,548.192,239,116.4753,40.31089
1675642842,"2023-02-06 00:20:42",B1073,MU5102,3436.62,581.528,239,116.45133,40.29962
1675642856,"2023-02-06 00:20:56",B1073,MU5102,3535.68,611.16,239,116.42611,40.28784
1675642871,"2023-02-06 00:21:11",B1073,MU5102,3764.28,611.16,240,116.40083,40.2763
1675642886,"2023-02-06 00:21:26",B1073,MU5102,3985.26,614.864,239,116.37443,40.2641
1675642901,"2023-02-06 00:21:41",B1073,MU5102,4206.24,616.716,239,116.34863,40.25194
1675642916,"2023-02-06 00:21:56",B1073,MU5102,4427.22,618.568,239,116.32287,40.23994
1675642931,"2023-02-06 00:22:11",B1073,MU5102,4640.58,622.272,239,116.29709,40.22788
1675642946,"2023-02-06 00:22:26",B1073,MU5102,4838.7,624.124,238,116.27162,40.21578
1675642961,"2023-02-06 00:22:41",B1073,MU5102,5074.92,622.272,238,116.24521,40.20284
1675642976,"2023-02-06 00:22:56",B1073,MU5102,5250.18,629.68,238,116.21962,40.1905
1675642991,"2023-02-06 00:23:11",B1073,MU5102,5410.2,638.94,239,116.19354,40.17801
1675643006,"2023-02-06 00:23:26",B1073,MU5102,5570.22,644.496,238,116.16637,40.16508
1675643021,"2023-02-06 00:23:41",B1073,MU5102,5745.48,650.052,239,116.13847,40.15196
1675643036,"2023-02-06 00:23:56",B1073,MU5102,5905.5,650.052,238,116.112061,40.139328
1675643051,"2023-02-06 00:24:11",B1073,MU5102,5989.32,648.2,238,116.08594,40.12674
1675643066,"2023-02-06 00:24:26",B1073,MU5102,6004.56,648.2,238,116.05863,40.11369
1675643081,"2023-02-06 00:24:41",B1073,MU5102,6004.56,646.348,239,116.03136,40.10075
1675643096,"2023-02-06 00:24:56",B1073,MU5102,6004.56,648.2,238,116.00531,40.088379
1675643111,"2023-02-06 00:25:11",B1073,MU5102,6004.56,648.2,239,115.97833,40.07565
1675643126,"2023-02-06 00:25:26",B1073,MU5102,6004.56,655.608,232,115.95108,40.06104
1675643141,"2023-02-06 00:25:41",B1073,MU5102,6004.56,677.832,214,115.9306,40.04265
1675643157,"2023-02-06 00:25:57",B1073,MU5102,6004.56,700.056,198,115.91644,40.01811
1675643171,"2023-02-06 00:26:11",B1073,MU5102,6004.56,731.54,181,115.912231,39.991745
1675643186,"2023-02-06 00:26:26",B1073,MU5102,6004.56,764.876,161,115.91937,39.96313
1675643201,"2023-02-06 00:26:41",B1073,MU5102,6004.56,768.58,156,115.93441,39.93544
1675643216,"2023-02-06 00:26:56",B1073,MU5102,6004.56,766.728,156,115.94911,39.91013
1675643231,"2023-02-06 00:27:11",B1073,MU5102,6004.56,770.432,156,115.96428,39.88403
1675643246,"2023-02-06 00:27:26",B1073,MU5102,6004.56,772.284,156,115.97974,39.85709
1675643261,"2023-02-06 00:27:41",B1073,MU5102,6004.56,770.432,156,115.99479,39.83089
1675643276,"2023-02-06 00:27:56",B1073,MU5102,6004.56,770.432,156,116.00995,39.80454
1675643291,"2023-02-06 00:28:11",B1073,MU5102,6004.56,774.136,156,116.02506,39.77815
1675643306,"2023-02-06 00:28:26",B1073,MU5102,6004.56,777.84,156,116.04041,39.75119
1675643321,"2023-02-06 00:28:41",B1073,MU5102,6004.56,777.84,156,116.05554,39.72465
1675643336,"2023-02-06 00:28:56",B1073,MU5102,6004.56,775.988,156,116.07086,39.69786
1675643351,"2023-02-06 00:29:11",B1073,MU5102,6004.56,772.284,156,116.08602,39.67131
1675643366,"2023-02-06 00:29:26",B1073,MU5102,6004.56,768.58,156,116.10114,39.64477
1675643381,"2023-02-06 00:29:41",B1073,MU5102,6004.56,768.58,156,116.11629,39.61812
1675643396,"2023-02-06 00:29:56",B1073,MU5102,6088.38,772.284,156,116.13134,39.59166
1675643411,"2023-02-06 00:30:11",B1073,MU5102,6263.64,772.284,156,116.14603,39.56584
1675643426,"2023-02-06 00:30:26",B1073,MU5102,6416.04,774.136,156,116.16131,39.53893
1675643441,"2023-02-06 00:30:41",B1073,MU5102,6568.44,777.84,156,116.17654,39.5121
1675643456,"2023-02-06 00:30:56",B1073,MU5102,6720.84,779.692,156,116.19153,39.48564
1675643471,"2023-02-06 00:31:11",B1073,MU5102,6850.38,787.1,156,116.20703,39.45824
1675643486,"2023-02-06 00:31:26",B1073,MU5102,6880.86,807.472,156,116.22251,39.43076
1675643506,"2023-02-06 00:31:46",B1073,MU5102,6888.48,825.066,156,116.23938,39.40079
1675643521,"2023-02-06 00:32:01",B1073,MU5102,6888.48,824.14,156,116.25661,39.37051
1675643536,"2023-02-06 00:32:16",B1073,MU5102,6896.1,818.584,156,116.27252,39.34241
1675643551,"2023-02-06 00:32:31",B1073,MU5102,6987.54,816.732,156,116.288513,39.314156
1675643566,"2023-02-06 00:32:46",B1073,MU5102,7139.94,818.584,156,116.305115,39.284735
1675643581,"2023-02-06 00:33:01",B1073,MU5102,7299.96,820.436,156,116.322449,39.253918
1675643596,"2023-02-06 00:33:16",B1073,MU5102,7444.74,814.88,156,116.33923,39.22412
1675643611,"2023-02-06 00:33:31",B1073,MU5102,7490.46,801.916,156,116.35507,39.19615
1675643626,"2023-02-06 00:33:46",B1073,MU5102,7498.08,798.212,156,116.36993,39.1696
1675643641,"2023-02-06 00:34:01",B1073,MU5102,7498.08,798.212,156,116.386108,39.140796
1675643656,"2023-02-06 00:34:16",B1073,MU5102,7498.08,800.064,156,116.401281,39.113617
1675643671,"2023-02-06 00:34:31",B1073,MU5102,7498.08,801.916,156,116.416626,39.08619
1675643686,"2023-02-06 00:34:46",B1073,MU5102,7498.08,800.064,156,116.43152,39.05961
1675643701,"2023-02-06 00:35:01",B1073,MU5102,7498.08,800.064,156,116.447266,39.031491
1675643716,"2023-02-06 00:35:16",B1073,MU5102,7498.08,798.212,156,116.46284,39.003616
1675643731,"2023-02-06 00:35:31",B1073,MU5102,7498.08,798.212,156,116.47363,38.98433
1675643746,"2023-02-06 00:35:46",B1073,MU5102,7498.08,798.212,156,116.489197,38.956309
