Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684541421,"2023-05-20 00:10:21",B300Q,MU5102,160.02,266.688,354,116.57106,40.09446
1684541427,"2023-05-20 00:10:27",B300Q,MU5102,228.6,261.132,354,116.57062,40.0974
1684541441,"2023-05-20 00:10:41",B300Q,MU5102,426.72,248.168,353,116.56921,40.10683
1684541452,"2023-05-20 00:10:52",B300Q,MU5102,533.4,251.872,337,116.567189,40.11276
1684541466,"2023-05-20 00:11:06",B300Q,MU5102,723.9,235.204,321,116.5589,40.1212
1684541481,"2023-05-20 00:11:21",B300Q,MU5102,891.54,222.24,319,116.55171,40.12766
1684541496,"2023-05-20 00:11:36",B300Q,MU5102,998.22,238.908,318,116.54462,40.13397
1684541507,"2023-05-20 00:11:47",B300Q,MU5102,1036.32,272.244,317,116.53888,40.13878
1684541521,"2023-05-20 00:12:01",B300Q,MU5102,1097.28,320.396,318,116.52905,40.14707
1684541536,"2023-05-20 00:12:16",B300Q,MU5102,1196.34,368.548,319,116.51775,40.157078
1684541547,"2023-05-20 00:12:27",B300Q,MU5102,1257.3,407.44,318,116.50891,40.16473
1684541561,"2023-05-20 00:12:41",B300Q,MU5102,1356.36,440.776,318,116.49524,40.17664
1684541577,"2023-05-20 00:12:57",B300Q,MU5102,1455.42,429.664,318,116.4809,40.18895
1684541591,"2023-05-20 00:13:11",B300Q,MU5102,1531.62,412.996,318,116.46716,40.20067
1684541602,"2023-05-20 00:13:22",B300Q,MU5102,1607.82,416.7,318,116.45814,40.20847
1684541617,"2023-05-20 00:13:37",B300Q,MU5102,1767.84,440.776,308,116.44328,40.21983
1684541632,"2023-05-20 00:13:52",B300Q,MU5102,2011.68,457.444,278,116.42243,40.22565
1684541646,"2023-05-20 00:14:06",B300Q,MU5102,2263.14,455.592,271,116.40076,40.2263
1684541661,"2023-05-20 00:14:21",B300Q,MU5102,2392.68,451.888,270,116.37811,40.22635
1684541676,"2023-05-20 00:14:36",B300Q,MU5102,2423.16,431.516,264,116.35645,40.22552
1684541687,"2023-05-20 00:14:47",B300Q,MU5102,2438.4,448.184,244,116.34322,40.22183
1684541701,"2023-05-20 00:15:01",B300Q,MU5102,2438.4,468.556,235,116.324428,40.212149
1684541716,"2023-05-20 00:15:16",B300Q,MU5102,2438.4,466.704,235,116.305664,40.201996
1684541731,"2023-05-20 00:15:31",B300Q,MU5102,2438.4,474.112,233,116.286377,40.191193
1684541746,"2023-05-20 00:15:46",B300Q,MU5102,2491.74,498.188,232,116.26837,40.18053
1684541761,"2023-05-20 00:16:01",B300Q,MU5102,2750.82,501.892,233,116.24834,40.16867
1684541776,"2023-05-20 00:16:16",B300Q,MU5102,3070.86,474.112,235,116.22861,40.157636
1684541791,"2023-05-20 00:16:31",B300Q,MU5102,3307.08,468.556,238,116.210258,40.148279
1684541802,"2023-05-20 00:16:42",B300Q,MU5102,3390.9,492.632,235,116.197212,40.141576
1684541816,"2023-05-20 00:16:56",B300Q,MU5102,3528.06,551.896,214,116.179626,40.126648
1684541831,"2023-05-20 00:17:11",B300Q,MU5102,3832.86,559.304,207,116.166874,40.108337
1684541846,"2023-05-20 00:17:26",B300Q,MU5102,4130.04,561.156,206,116.154889,40.08981
1684541861,"2023-05-20 00:17:41",B300Q,MU5102,4389.12,566.712,207,116.142212,40.070389
1684541876,"2023-05-20 00:17:56",B300Q,MU5102,4640.58,575.972,207,116.129858,40.05173
1684541887,"2023-05-20 00:18:07",B300Q,MU5102,4800.6,581.528,208,116.120432,40.037392
1684541901,"2023-05-20 00:18:21",B300Q,MU5102,4960.62,600.048,207,116.107323,40.017654
1684541917,"2023-05-20 00:18:37",B300Q,MU5102,5128.26,614.864,207,116.09338,39.99678
1684541931,"2023-05-20 00:18:51",B300Q,MU5102,5372.1,614.864,207,116.0802,39.97673
1684541946,"2023-05-20 00:19:06",B300Q,MU5102,5539.74,622.272,208,116.066499,39.955925
1684541961,"2023-05-20 00:19:21",B300Q,MU5102,5722.62,625.976,207,116.05267,39.93498
1684541976,"2023-05-20 00:19:36",B300Q,MU5102,5890.26,637.088,207,116.038696,39.913796
1684541987,"2023-05-20 00:19:47",B300Q,MU5102,5966.46,650.052,207,116.029059,39.899231
1684542001,"2023-05-20 00:20:01",B300Q,MU5102,5996.94,687.092,201,116.015506,39.876526
1684542012,"2023-05-20 00:20:12",B300Q,MU5102,6004.56,733.392,189,116.010193,39.859097
1684542026,"2023-05-20 00:20:26",B300Q,MU5102,6012.18,794.508,168,116.01202,39.83037
1684542041,"2023-05-20 00:20:41",B300Q,MU5102,6012.18,820.436,158,116.02458,39.80205
1684542052,"2023-05-20 00:20:52",B300Q,MU5102,5996.94,824.14,156,116.0351,39.78322
1684542067,"2023-05-20 00:21:07",B300Q,MU5102,6004.56,816.732,155,116.05164,39.75501
1684542082,"2023-05-20 00:21:22",B300Q,MU5102,6004.56,825.992,156,116.06781,39.726746
1684542096,"2023-05-20 00:21:36",B300Q,MU5102,6004.56,829.696,156,116.08417,39.697632
1684542111,"2023-05-20 00:21:51",B300Q,MU5102,6004.56,835.252,157,116.100053,39.669342
1684542126,"2023-05-20 00:22:06",B300Q,MU5102,5996.94,827.844,156,116.11603,39.64072
1684542137,"2023-05-20 00:22:17",B300Q,MU5102,5996.94,820.436,156,116.1264,39.62224
1684542151,"2023-05-20 00:22:31",B300Q,MU5102,6004.56,816.732,156,116.14209,39.59399
1684542166,"2023-05-20 00:22:46",B300Q,MU5102,6027.42,818.584,157,116.158208,39.565018
1684542177,"2023-05-20 00:22:57",B300Q,MU5102,6103.62,818.584,157,116.168579,39.546312
1684542191,"2023-05-20 00:23:11",B300Q,MU5102,6278.88,822.288,156,116.18427,39.51801
1684542206,"2023-05-20 00:23:26",B300Q,MU5102,6431.28,831.548,156,116.20007,39.48943
1684542222,"2023-05-20 00:23:42",B300Q,MU5102,6568.44,840.808,156,116.21565,39.4612
1684542236,"2023-05-20 00:23:56",B300Q,MU5102,6728.46,848.216,157,116.23169,39.43217
1684542251,"2023-05-20 00:24:11",B300Q,MU5102,6873.24,853.772,156,116.24817,39.40242
1684542263,"2023-05-20 00:24:23",B300Q,MU5102,6964.68,859.328,156,116.25912,39.3826
1684542276,"2023-05-20 00:24:36",B300Q,MU5102,7086.6,870.44,156,116.27631,39.35129
1684542291,"2023-05-20 00:24:51",B300Q,MU5102,7216.14,879.7,156,116.29401,39.31932
1684542306,"2023-05-20 00:25:06",B300Q,MU5102,7338.06,881.552,156,116.30554,39.29847
1684542317,"2023-05-20 00:25:17",B300Q,MU5102,7475.22,875.996,156,116.31726,39.27724
1684542331,"2023-05-20 00:25:31",B300Q,MU5102,7680.96,870.44,156,116.33459,39.24577
1684542346,"2023-05-20 00:25:46",B300Q,MU5102,7825.74,875.996,156,116.35095,39.21607
1684542361,"2023-05-20 00:26:01",B300Q,MU5102,7978.14,875.996,157,116.36898,39.18311
1684542372,"2023-05-20 00:26:12",B300Q,MU5102,8054.34,877.848,156,116.37952,39.16384
