Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688947381,"2023-07-10 00:03:01",B5942,MU5102,259.08,283.356,353,116.57043,40.09689
1688947396,"2023-07-10 00:03:16",B5942,MU5102,457.2,272.244,353,116.56881,40.10713
1688947411,"2023-07-10 00:03:31",B5942,MU5102,632.46,266.688,330,116.56464,40.11671
1688947426,"2023-07-10 00:03:46",B5942,MU5102,800.1,261.132,318,116.55609,40.12454
1688947441,"2023-07-10 00:04:01",B5942,MU5102,922.02,262.984,317,116.547424,40.131638
1688947456,"2023-07-10 00:04:16",B5942,MU5102,1043.94,270.392,317,116.538635,40.138962
1688947471,"2023-07-10 00:04:31",B5942,MU5102,1104.9,301.876,319,116.52924,40.14697
1688947486,"2023-07-10 00:04:46",B5942,MU5102,1165.86,344.472,318,116.51862,40.15619
1688947497,"2023-07-10 00:04:57",B5942,MU5102,1203.96,374.104,319,116.510821,40.162897
1688947512,"2023-07-10 00:05:12",B5942,MU5102,1287.78,412.996,319,116.49802,40.17416
1688947527,"2023-07-10 00:05:27",B5942,MU5102,1371.6,461.148,318,116.48367,40.18664
1688947541,"2023-07-10 00:05:41",B5942,MU5102,1508.76,492.632,319,116.46765,40.20044
1688947568,"2023-07-10 00:06:08",B5942,MU5102,1592.58,503.744,316,116.45105,40.214355
1688947581,"2023-07-10 00:06:21",B5942,MU5102,1760.22,513.004,274,116.41333,40.22585
1688947597,"2023-07-10 00:06:37",B5942,MU5102,1889.76,513.004,270,116.38623,40.2263
1688947611,"2023-07-10 00:06:51",B5942,MU5102,2087.88,516.708,270,116.36132,40.22625
1688947622,"2023-07-10 00:07:02",B5942,MU5102,2263.14,514.856,270,116.34399,40.22621
1688947636,"2023-07-10 00:07:16",B5942,MU5102,2506.98,518.56,270,116.31897,40.22621
1688947651,"2023-07-10 00:07:31",B5942,MU5102,2735.58,518.56,271,116.29645,40.22621
1688947662,"2023-07-10 00:07:42",B5942,MU5102,2880.36,516.708,269,116.28117,40.22616
1688947677,"2023-07-10 00:07:57",B5942,MU5102,3131.82,522.264,255,116.255077,40.221832
1688947696,"2023-07-10 00:08:16",B5942,MU5102,3299.46,577.824,217,116.22824,40.20344
1688947712,"2023-07-10 00:08:32",B5942,MU5102,3390.9,618.568,207,116.21436,40.18382
1688947727,"2023-07-10 00:08:47",B5942,MU5102,3489.96,655.608,206,116.20105,40.16267
1688947741,"2023-07-10 00:09:01",B5942,MU5102,3695.7,666.72,207,116.18616,40.1391
1688947757,"2023-07-10 00:09:17",B5942,MU5102,3916.68,674.128,207,116.17193,40.11723
1688947772,"2023-07-10 00:09:32",B5942,MU5102,4122.42,683.388,207,116.157043,40.094604
1688947786,"2023-07-10 00:09:46",B5942,MU5102,4328.16,690.796,207,116.141846,40.071533
1688947797,"2023-07-10 00:09:57",B5942,MU5102,4457.7,696.352,207,116.131775,40.056198
1688947811,"2023-07-10 00:10:11",B5942,MU5102,4632.96,709.316,207,116.116394,40.032806
1688947826,"2023-07-10 00:10:26",B5942,MU5102,4777.74,727.836,207,116.1004,40.00859
1688947841,"2023-07-10 00:10:41",B5942,MU5102,4983.48,737.096,207,116.082292,39.98111
1688947857,"2023-07-10 00:10:57",B5942,MU5102,5181.6,742.652,207,116.065613,39.955673
1688947871,"2023-07-10 00:11:11",B5942,MU5102,5379.72,746.356,207,116.04933,39.93093
1688947886,"2023-07-10 00:11:26",B5942,MU5102,5532.12,751.912,207,116.0365,39.91128
1688947901,"2023-07-10 00:11:41",B5942,MU5102,5730.24,755.616,207,116.019387,39.885178
1688947912,"2023-07-10 00:11:52",B5942,MU5102,5844.54,759.32,207,116.00894,39.86916
1688947926,"2023-07-10 00:12:06",B5942,MU5102,5974.08,779.692,193,115.9952,39.83917
1688947937,"2023-07-10 00:12:17",B5942,MU5102,5996.94,790.804,179,115.99341,39.82018
1688947951,"2023-07-10 00:12:31",B5942,MU5102,6012.18,798.212,160,116.00287,39.78778
1688947966,"2023-07-10 00:12:46",B5942,MU5102,6004.56,803.768,155,116.01465,39.76655
1688947981,"2023-07-10 00:13:01",B5942,MU5102,6004.56,801.916,154,116.03204,39.73769
1688947996,"2023-07-10 00:13:16",B5942,MU5102,6004.56,801.916,155,116.04828,39.71064
1688948012,"2023-07-10 00:13:32",B5942,MU5102,6004.56,801.916,155,116.06476,39.68257
1688948026,"2023-07-10 00:13:46",B5942,MU5102,6004.56,801.916,155,116.08142,39.65427
1688948037,"2023-07-10 00:13:57",B5942,MU5102,6050.28,803.768,155,116.0911,39.63766
1688948051,"2023-07-10 00:14:11",B5942,MU5102,6187.44,811.176,155,116.10773,39.6092
1688948066,"2023-07-10 00:14:26",B5942,MU5102,6332.22,822.288,155,116.1237,39.58177
1688948082,"2023-07-10 00:14:42",B5942,MU5102,6492.24,827.844,155,116.14008,39.55357
1688948096,"2023-07-10 00:14:56",B5942,MU5102,6644.64,837.104,156,116.15692,39.52471
1688948111,"2023-07-10 00:15:11",B5942,MU5102,6789.42,842.66,155,116.17419,39.49501
1688948126,"2023-07-10 00:15:26",B5942,MU5102,6934.2,850.068,155,116.19019,39.46745
1688948142,"2023-07-10 00:15:42",B5942,MU5102,7094.22,853.772,155,116.20703,39.43845
1688948157,"2023-07-10 00:15:57",B5942,MU5102,7254.24,857.476,155,116.22522,39.40712
1688948171,"2023-07-10 00:16:11",B5942,MU5102,7406.64,861.18,155,116.24317,39.37614
1688948182,"2023-07-10 00:16:22",B5942,MU5102,7490.46,868.588,155,116.25403,39.35731
1688948196,"2023-07-10 00:16:36",B5942,MU5102,7612.38,874.144,155,116.27179,39.32663
1688948211,"2023-07-10 00:16:51",B5942,MU5102,7719.06,885.256,156,116.28949,39.296047
1688948228,"2023-07-10 00:17:08",B5942,MU5102,7818.12,894.516,155,116.30605,39.26733
1688948241,"2023-07-10 00:17:21",B5942,MU5102,7917.18,901.924,155,116.32422,39.23576
1688948256,"2023-07-10 00:17:36",B5942,MU5102,8023.86,911.184,156,116.34161,39.20564
1688948271,"2023-07-10 00:17:51",B5942,MU5102,8138.16,916.74,156,116.3609,39.17213
1688948286,"2023-07-10 00:18:06",B5942,MU5102,8237.22,922.296,156,116.379822,39.139259
1688948302,"2023-07-10 00:18:22",B5942,MU5102,8336.28,933.408,155,116.398682,39.106394
1688948316,"2023-07-10 00:18:36",B5942,MU5102,8404.86,940.816,155,116.41346,39.08061
1688948331,"2023-07-10 00:18:51",B5942,MU5102,8496.3,948.224,156,116.43281,39.04688
1688948346,"2023-07-10 00:19:06",B5942,MU5102,8602.98,951.928,155,116.45048,39.01602
1688948361,"2023-07-10 00:19:21",B5942,MU5102,8755.38,950.076,155,116.46967,38.98261
1688948376,"2023-07-10 00:19:36",B5942,MU5102,8884.92,951.928,156,116.48755,38.95128
1688948391,"2023-07-10 00:19:51",B5942,MU5102,8983.98,957.484,155,116.50643,38.91824
1688948406,"2023-07-10 00:20:06",B5942,MU5102,9075.42,964.892,155,116.525832,38.884277
1688948421,"2023-07-10 00:20:21",B5942,MU5102,9197.34,966.744,155,116.54395,38.85259
1688948436,"2023-07-10 00:20:36",B5942,MU5102,9342.12,966.744,155,116.56303,38.81905
