Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685405305,"2023-05-30 00:08:25",B1049,MU5102,45.72,292.616,172,116.59852,40.06625
1685405321,"2023-05-30 00:08:41",B1049,MU5102,251.46,272.244,172,116.60027,40.0562
1685405335,"2023-05-30 00:08:55",B1049,MU5102,457.2,253.724,173,116.6019,40.04633
1685405480,"2023-05-30 00:11:20",B1049,MU5102,1729.74,492.632,184,116.6195,39.93023
1685405496,"2023-05-30 00:11:36",B1049,MU5102,1950.72,468.556,173,116.622253,39.913516
1685405511,"2023-05-30 00:11:51",B1049,MU5102,2171.7,479.668,172,116.62513,39.89594
1685405525,"2023-05-30 00:12:05",B1049,MU5102,2423.16,479.668,173,116.62805,39.87772
1685405541,"2023-05-30 00:12:21",B1049,MU5102,2727.96,470.408,173,116.63074,39.86014
1685405555,"2023-05-30 00:12:35",B1049,MU5102,2956.56,477.816,173,116.63342,39.84229
1685405570,"2023-05-30 00:12:50",B1049,MU5102,3131.82,496.336,173,116.63617,39.82448
1685405585,"2023-05-30 00:13:05",B1049,MU5102,3352.8,503.744,173,116.63904,39.80584
1685405601,"2023-05-30 00:13:21",B1049,MU5102,3520.44,522.264,173,116.64191,39.78685
1685405615,"2023-05-30 00:13:35",B1049,MU5102,3695.7,538.932,173,116.64507,39.76602
1685405626,"2023-05-30 00:13:46",B1049,MU5102,3794.76,553.748,173,116.64703,39.75342
1685405641,"2023-05-30 00:14:01",B1049,MU5102,3901.44,585.232,174,116.65027,39.73201
1685405655,"2023-05-30 00:14:15",B1049,MU5102,4152.9,592.64,173,116.65355,39.70972
1685405666,"2023-05-30 00:14:26",B1049,MU5102,4328.16,600.048,173,116.65582,39.69495
1685405680,"2023-05-30 00:14:40",B1049,MU5102,4549.14,613.012,173,116.65924,39.67238
1685405695,"2023-05-30 00:14:55",B1049,MU5102,4663.44,648.2,173,116.6628,39.64828
1685405710,"2023-05-30 00:15:10",B1049,MU5102,4823.46,674.128,173,116.6665,39.62405
1685405725,"2023-05-30 00:15:25",B1049,MU5102,5052.06,681.536,173,116.67053,39.59831
1685405740,"2023-05-30 00:15:40",B1049,MU5102,5288.28,687.092,173,116.67451,39.57294
1685405755,"2023-05-30 00:15:55",B1049,MU5102,5501.64,692.648,173,116.67851,39.54698
1685405766,"2023-05-30 00:16:06",B1049,MU5102,5638.8,698.204,173,116.68109,39.52993
1685405781,"2023-05-30 00:16:21",B1049,MU5102,5844.54,703.76,173,116.68518,39.50358
1685405795,"2023-05-30 00:16:35",B1049,MU5102,5974.08,722.28,173,116.68931,39.47672
1685405811,"2023-05-30 00:16:51",B1049,MU5102,6042.66,753.764,173,116.69337,39.44998
1685405826,"2023-05-30 00:17:06",B1049,MU5102,6187.44,768.58,173,116.69781,39.42081
1685405840,"2023-05-30 00:17:20",B1049,MU5102,6362.7,781.544,173,116.70227,39.39175
1685405855,"2023-05-30 00:17:35",B1049,MU5102,6560.82,788.952,172,116.70693,39.36269
1685405870,"2023-05-30 00:17:50",B1049,MU5102,6743.7,800.064,171,116.71277,39.33348
1685405881,"2023-05-30 00:18:01",B1049,MU5102,6858,805.62,171,116.71696,39.31357
1685405895,"2023-05-30 00:18:15",B1049,MU5102,7033.26,811.176,170,116.72323,39.28363
1685405906,"2023-05-30 00:18:26",B1049,MU5102,7155.18,816.732,171,116.72736,39.26365
1685405920,"2023-05-30 00:18:40",B1049,MU5102,7338.06,816.732,170,116.73358,39.23381
1685405935,"2023-05-30 00:18:55",B1049,MU5102,7551.42,818.584,171,116.73983,39.20366
1685405946,"2023-05-30 00:19:06",B1049,MU5102,7665.72,820.436,171,116.74445,39.18153
1685405960,"2023-05-30 00:19:20",B1049,MU5102,7825.74,824.14,170,116.75055,39.15183
1685405971,"2023-05-30 00:19:31",B1049,MU5102,7932.42,829.696,171,116.7547,39.13181
1685405985,"2023-05-30 00:19:45",B1049,MU5102,8069.58,835.252,170,116.76099,39.10118
1685405996,"2023-05-30 00:19:56",B1049,MU5102,8115.3,850.068,171,116.76526,39.08043
1685406010,"2023-05-30 00:20:10",B1049,MU5102,8183.88,866.736,171,116.77185,39.04848
