Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687392445,"2023-06-22 00:07:25",B1041,MU5102,182.88,275.948,353,116.57068,40.09566
1687392461,"2023-06-22 00:07:41",B1041,MU5102,381,257.428,354,116.56915,40.10596
1687392475,"2023-06-22 00:07:55",B1041,MU5102,533.4,266.688,334,116.5661,40.11488
1687392486,"2023-06-22 00:08:06",B1041,MU5102,632.46,268.54,319,116.56051,40.12007
1687392500,"2023-06-22 00:08:20",B1041,MU5102,762,272.244,319,116.551833,40.12761
1687392515,"2023-06-22 00:08:35",B1041,MU5102,883.92,274.096,319,116.54284,40.13548
1687392530,"2023-06-22 00:08:50",B1041,MU5102,998.22,281.504,318,116.533936,40.143265
1687392545,"2023-06-22 00:09:05",B1041,MU5102,1066.8,309.284,318,116.52441,40.15141
1687392560,"2023-06-22 00:09:20",B1041,MU5102,1120.14,350.028,318,116.513428,40.160751
1687392576,"2023-06-22 00:09:36",B1041,MU5102,1188.72,388.92,319,116.50079,40.1716
1687392590,"2023-06-22 00:09:50",B1041,MU5102,1287.78,425.96,319,116.48785,40.18291
1687392605,"2023-06-22 00:10:05",B1041,MU5102,1402.08,461.148,318,116.47339,40.19536
1687392616,"2023-06-22 00:10:16",B1041,MU5102,1463.04,483.372,319,116.46313,40.20415
1687392631,"2023-06-22 00:10:31",B1041,MU5102,1546.86,503.744,316,116.45102,40.21429
1687392645,"2023-06-22 00:10:45",B1041,MU5102,1676.4,513.004,291,116.42936,40.22421
1687392660,"2023-06-22 00:11:00",B1041,MU5102,1836.42,513.004,272,116.40454,40.2263
1687392671,"2023-06-22 00:11:11",B1041,MU5102,1965.96,522.264,270,116.385727,40.226487
1687392686,"2023-06-22 00:11:26",B1041,MU5102,2194.56,524.116,270,116.36035,40.22639
1687392700,"2023-06-22 00:11:40",B1041,MU5102,2438.4,525.968,270,116.33367,40.2263
1687392715,"2023-06-22 00:11:55",B1041,MU5102,2682.24,527.82,267,116.308947,40.226068
1687392730,"2023-06-22 00:12:10",B1041,MU5102,2910.84,531.524,246,116.283229,40.220389
1687392741,"2023-06-22 00:12:21",B1041,MU5102,3055.62,540.784,228,116.270058,40.212614
1687392755,"2023-06-22 00:12:35",B1041,MU5102,3230.88,564.86,212,116.25452,40.19581
1687392766,"2023-06-22 00:12:46",B1041,MU5102,3345.18,577.824,209,116.245089,40.183193
1687392780,"2023-06-22 00:13:00",B1041,MU5102,3497.58,603.752,209,116.23126,40.16368
