Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692922129,"2023-08-25 00:08:49",B5975,MU5102,152.4,268.54,354,116.57092,40.09465
1692922143,"2023-08-25 00:09:03",B5975,MU5102,365.76,255.576,356,116.5697,40.10422
1692922154,"2023-08-25 00:09:14",B5975,MU5102,487.68,251.872,352,116.56873,40.1104
1692922168,"2023-08-25 00:09:28",B5975,MU5102,655.32,255.576,320,116.56238,40.11867
1692922183,"2023-08-25 00:09:43",B5975,MU5102,822.96,251.872,318,116.55414,40.12565
1692922198,"2023-08-25 00:09:58",B5975,MU5102,990.6,244.464,318,116.54578,40.13287
1692922213,"2023-08-25 00:10:13",B5975,MU5102,1089.66,275.948,319,116.53754,40.14001
1692922228,"2023-08-25 00:10:28",B5975,MU5102,1158.24,324.1,318,116.52743,40.14861
1692922239,"2023-08-25 00:10:39",B5975,MU5102,1219.2,359.288,318,116.52,40.15498
1692922253,"2023-08-25 00:10:53",B5975,MU5102,1318.26,411.144,318,116.50732,40.16597
1692922268,"2023-08-25 00:11:08",B5975,MU5102,1440.18,459.296,319,116.49298,40.17842
1692922283,"2023-08-25 00:11:23",B5975,MU5102,1699.26,470.408,319,116.477613,40.191806
1692922298,"2023-08-25 00:11:38",B5975,MU5102,1927.86,474.112,318,116.4624,40.20497
1692922313,"2023-08-25 00:11:53",B5975,MU5102,2065.02,485.224,304,116.444591,40.217363
1692922328,"2023-08-25 00:12:08",B5975,MU5102,2240.28,509.3,274,116.42175,40.2225
1692922339,"2023-08-25 00:12:19",B5975,MU5102,2423.16,518.56,259,116.40479,40.22095
1692922353,"2023-08-25 00:12:33",B5975,MU5102,2659.38,529.672,238,116.38217,40.21257
1692922368,"2023-08-25 00:12:48",B5975,MU5102,2933.7,533.376,235,116.36107,40.2014
1692922383,"2023-08-25 00:13:03",B5975,MU5102,3208.02,540.784,234,116.33916,40.189385
1692922398,"2023-08-25 00:13:18",B5975,MU5102,3345.18,575.972,235,116.31725,40.177467
1692922413,"2023-08-25 00:13:33",B5975,MU5102,3436.62,613.012,236,116.29284,40.16439
1692922428,"2023-08-25 00:13:48",B5975,MU5102,3550.92,650.052,235,116.2674,40.15082
1692922443,"2023-08-25 00:14:03",B5975,MU5102,3756.66,666.72,235,116.240906,40.136719
1692922458,"2023-08-25 00:14:18",B5975,MU5102,4008.12,672.276,236,116.21425,40.12249
1692922473,"2023-08-25 00:14:33",B5975,MU5102,4229.1,683.388,235,116.1866,40.10759
1692922488,"2023-08-25 00:14:48",B5975,MU5102,4450.08,692.648,228,116.160133,40.091579
1692922503,"2023-08-25 00:15:03",B5975,MU5102,4709.16,703.76,213,116.139771,40.071442
1692922519,"2023-08-25 00:15:19",B5975,MU5102,4922.52,713.02,209,116.122803,40.048004
1692922533,"2023-08-25 00:15:33",B5975,MU5102,5052.06,722.28,208,116.10596,40.02429
1692922548,"2023-08-25 00:15:48",B5975,MU5102,5090.16,722.28,208,116.08917,40.00012
1692922559,"2023-08-25 00:15:59",B5975,MU5102,5120.64,722.28,209,116.07849,39.98488
1692922573,"2023-08-25 00:16:13",B5975,MU5102,5257.8,733.392,208,116.06152,39.96053
1692922588,"2023-08-25 00:16:28",B5975,MU5102,5494.02,735.244,208,116.04468,39.93594
1692922603,"2023-08-25 00:16:43",B5975,MU5102,5646.42,750.06,208,116.02631,39.90907
1692922618,"2023-08-25 00:16:58",B5975,MU5102,5768.34,766.728,198,116.01228,39.88371
1692922633,"2023-08-25 00:17:13",B5975,MU5102,5890.26,785.248,178,116.00775,39.85453
1692922648,"2023-08-25 00:17:28",B5975,MU5102,5989.32,809.324,161,116.01622,39.82352
1692922664,"2023-08-25 00:17:44",B5975,MU5102,6004.56,820.436,156,116.03125,39.79481
1692922678,"2023-08-25 00:17:58",B5975,MU5102,6004.56,822.288,155,116.04761,39.76641
1692922693,"2023-08-25 00:18:13",B5975,MU5102,6004.56,822.288,156,116.06342,39.73871
1692922708,"2023-08-25 00:18:28",B5975,MU5102,6004.56,820.436,156,116.08008,39.70887
1692922719,"2023-08-25 00:18:39",B5975,MU5102,6004.56,822.288,157,116.09002,39.69099
1692922733,"2023-08-25 00:18:53",B5975,MU5102,6004.56,820.436,156,116.10572,39.6628
1692922748,"2023-08-25 00:19:08",B5975,MU5102,6004.56,820.436,156,116.12131,39.63474
1692922764,"2023-08-25 00:19:24",B5975,MU5102,6019.8,816.732,156,116.13767,39.60535
1692922779,"2023-08-25 00:19:39",B5975,MU5102,6164.58,822.288,156,116.15289,39.57779
1692922793,"2023-08-25 00:19:53",B5975,MU5102,6377.94,822.288,156,116.16854,39.54941
1692922804,"2023-08-25 00:20:04",B5975,MU5102,6499.86,827.844,156,116.17914,39.5303
