Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674864709,"2023-01-28 00:11:49",B5902,MU5102,-53.34,257.428,354,116.59723,40.07455
1674864714,"2023-01-28 00:11:54",B5902,MU5102,22.86,253.724,355,116.59684,40.07719
1674864719,"2023-01-28 00:11:59",B5902,MU5102,99.06,246.316,356,116.59646,40.08036
1674864724,"2023-01-28 00:12:04",B5902,MU5102,175.26,240.76,356,116.59615,40.08334
1674864739,"2023-01-28 00:12:19",B5902,MU5102,388.62,233.352,356,116.59528,40.09242
1674864754,"2023-01-28 00:12:34",B5902,MU5102,586.74,224.092,355,116.5943,40.10138
1674864769,"2023-01-28 00:12:49",B5902,MU5102,746.76,220.388,352,116.59284,40.10997
1674864784,"2023-01-28 00:13:04",B5902,MU5102,906.78,218.536,354,116.59147,40.11839
1674864799,"2023-01-28 00:13:19",B5902,MU5102,998.22,244.464,353,116.59021,40.12706
1674864814,"2023-01-28 00:13:34",B5902,MU5102,1066.8,288.912,353,116.58841,40.1372
1674864829,"2023-01-28 00:13:49",B5902,MU5102,1143,340.768,353,116.58629,40.1494
1674864844,"2023-01-28 00:14:04",B5902,MU5102,1264.92,388.92,353,116.58404,40.16276
1674864859,"2023-01-28 00:14:19",B5902,MU5102,1478.28,418.552,355,116.58173,40.17833
1674864875,"2023-01-28 00:14:35",B5902,MU5102,1760.22,440.776,22,116.58569,40.19348
1674864890,"2023-01-28 00:14:50",B5902,MU5102,1912.62,477.816,50,116.60046,40.20667
1674864904,"2023-01-28 00:15:04",B5902,MU5102,1973.58,516.708,80,116.62312,40.21364
1674864919,"2023-01-28 00:15:19",B5902,MU5102,2103.12,537.08,91,116.64911,40.21399
1674864934,"2023-01-28 00:15:34",B5902,MU5102,2339.34,538.932,90,116.67587,40.21364
1674864949,"2023-01-28 00:15:49",B5902,MU5102,2552.7,538.932,90,116.70183,40.2135
1674864964,"2023-01-28 00:16:04",B5902,MU5102,2750.82,537.08,91,116.72803,40.21321
1674864979,"2023-01-28 00:16:19",B5902,MU5102,2956.56,559.304,111,116.75482,40.20854
1674864995,"2023-01-28 00:16:35",B5902,MU5102,3162.3,579.676,128,116.77849,40.19762
1674865009,"2023-01-28 00:16:49",B5902,MU5102,3352.8,620.42,154,116.79614,40.17938
1674865024,"2023-01-28 00:17:04",B5902,MU5102,3467.1,629.68,173,116.80115,40.16369
1674865039,"2023-01-28 00:17:19",B5902,MU5102,3649.98,637.088,184,116.8006,40.13919
1674865054,"2023-01-28 00:17:34",B5902,MU5102,3817.62,659.312,186,116.79765,40.11439
1674865065,"2023-01-28 00:17:45",B5902,MU5102,3924.3,674.128,186,116.79572,40.09749
1674865079,"2023-01-28 00:17:59",B5902,MU5102,4076.7,698.204,185,116.79309,40.07222
1674865094,"2023-01-28 00:18:14",B5902,MU5102,4229.1,718.576,184,116.79066,40.04586
1674865109,"2023-01-28 00:18:29",B5902,MU5102,4381.5,737.096,185,116.78809,40.01784
1674865124,"2023-01-28 00:18:44",B5902,MU5102,4533.9,748.208,184,116.78554,39.98996
