Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678493540,"2023-03-11 00:12:20",B304A,MU5102,-38.1,277.8,353,116.59662,40.07758
1678493555,"2023-03-11 00:12:35",B304A,MU5102,167.64,255.576,353,116.59497,40.08706
1678493570,"2023-03-11 00:12:50",B304A,MU5102,342.9,255.576,355,116.59372,40.09651
1678493585,"2023-03-11 00:13:05",B304A,MU5102,518.16,250.02,352,116.59241,40.10578
1678493600,"2023-03-11 00:13:20",B304A,MU5102,685.8,248.168,351,116.59058,40.11507
1678493615,"2023-03-11 00:13:35",B304A,MU5102,868.68,242.612,351,116.58881,40.12404
1678493630,"2023-03-11 00:13:50",B304A,MU5102,998.22,257.428,351,116.58698,40.13348
1678493645,"2023-03-11 00:14:05",B304A,MU5102,1074.42,294.468,352,116.58502,40.14359
1678493660,"2023-03-11 00:14:20",B304A,MU5102,1135.38,346.324,352,116.58273,40.15559
1678493675,"2023-03-11 00:14:35",B304A,MU5102,1219.2,390.772,352,116.58002,40.16963
1678493690,"2023-03-11 00:14:50",B304A,MU5102,1402.08,416.7,352,116.57711,40.18478
1678493705,"2023-03-11 00:15:05",B304A,MU5102,1630.68,433.368,355,116.5743,40.20042
1678493720,"2023-03-11 00:15:20",B304A,MU5102,1836.42,451.888,22,116.57837,40.21678
1678493735,"2023-03-11 00:15:35",B304A,MU5102,2103.12,455.592,55,116.59314,40.22914
1678493750,"2023-03-11 00:15:50",B304A,MU5102,2308.86,474.112,80,116.61413,40.23487
1678493765,"2023-03-11 00:16:05",B304A,MU5102,2552.7,483.372,85,116.63785,40.23678
1678493780,"2023-03-11 00:16:20",B304A,MU5102,2788.92,487.076,85,116.66168,40.23834
1678493795,"2023-03-11 00:16:35",B304A,MU5102,2964.18,511.152,84,116.6861,40.23999
1678493810,"2023-03-11 00:16:50",B304A,MU5102,3139.44,533.376,83,116.71179,40.24232
1678493821,"2023-03-11 00:17:01",B304A,MU5102,3276.6,538.932,84,116.72852,40.24384
1678493835,"2023-03-11 00:17:15",B304A,MU5102,3474.72,540.784,106,116.75464,40.24168
1678493850,"2023-03-11 00:17:30",B304A,MU5102,3573.78,559.304,131,116.77793,40.2311
1678493865,"2023-03-11 00:17:45",B304A,MU5102,3596.64,577.824,157,116.79378,40.21303
1678493880,"2023-03-11 00:18:00",B304A,MU5102,3596.64,613.012,167,116.80115,40.19236
1678493895,"2023-03-11 00:18:15",B304A,MU5102,3649.98,651.904,168,116.80795,40.16848
1678493910,"2023-03-11 00:18:30",B304A,MU5102,3893.82,655.608,167,116.81482,40.14488
1678493925,"2023-03-11 00:18:45",B304A,MU5102,4122.42,659.312,166,116.82275,40.12072
1678493940,"2023-03-11 00:19:00",B304A,MU5102,4274.82,679.684,165,116.83099,40.09607
1678493955,"2023-03-11 00:19:15",B304A,MU5102,4472.94,679.684,170,116.83807,40.07135
1678493970,"2023-03-11 00:19:30",B304A,MU5102,4693.92,663.016,184,116.83917,40.04668
1678493985,"2023-03-11 00:19:45",B304A,MU5102,4914.9,661.164,185,116.83617,40.02203
1678494000,"2023-03-11 00:20:00",B304A,MU5102,5135.88,661.164,186,116.83305,39.99666
1678494015,"2023-03-11 00:20:15",B304A,MU5102,5356.86,663.016,185,116.83017,39.97296
1678494030,"2023-03-11 00:20:30",B304A,MU5102,5554.98,661.164,185,116.82705,39.94796
1678494045,"2023-03-11 00:20:45",B304A,MU5102,5669.28,663.016,186,116.82387,39.92264
1678494060,"2023-03-11 00:21:00",B304A,MU5102,5692.14,668.572,186,116.82074,39.89815
1678494075,"2023-03-11 00:21:15",B304A,MU5102,5699.76,668.572,186,116.81757,39.87346
1678494090,"2023-03-11 00:21:30",B304A,MU5102,5699.76,663.016,186,116.81445,39.84867
1678494105,"2023-03-11 00:21:45",B304A,MU5102,5707.38,664.868,186,116.81128,39.82358
1678494120,"2023-03-11 00:22:00",B304A,MU5102,5806.44,674.128,182,116.80902,39.79923
1678494135,"2023-03-11 00:22:15",B304A,MU5102,5935.98,700.056,174,116.81106,39.77312
1678494150,"2023-03-11 00:22:30",B304A,MU5102,6088.38,709.316,173,116.81494,39.74643
1678494165,"2023-03-11 00:22:45",B304A,MU5102,6248.4,718.576,174,116.81879,39.71972
1678494180,"2023-03-11 00:23:00",B304A,MU5102,6377.94,729.688,173,116.82257,39.69342
1678494195,"2023-03-11 00:23:15",B304A,MU5102,6515.1,738.948,174,116.82646,39.66591
1678494210,"2023-03-11 00:23:30",B304A,MU5102,6659.88,746.356,174,116.83038,39.63811
1678494225,"2023-03-11 00:23:45",B304A,MU5102,6797.04,753.764,174,116.83453,39.60953
1678494240,"2023-03-11 00:24:00",B304A,MU5102,6941.82,759.32,174,116.83847,39.58191
1678494255,"2023-03-11 00:24:15",B304A,MU5102,7117.08,761.172,174,116.84259,39.55311
1678494270,"2023-03-11 00:24:30",B304A,MU5102,7292.34,761.172,174,116.8468,39.52397
1678494285,"2023-03-11 00:24:45",B304A,MU5102,7452.36,759.32,173,116.85071,39.49641
1678494300,"2023-03-11 00:25:00",B304A,MU5102,7589.52,764.876,173,116.85474,39.46773
1678494315,"2023-03-11 00:25:15",B304A,MU5102,7696.2,775.988,174,116.85871,39.43973
1678494330,"2023-03-11 00:25:30",B304A,MU5102,7833.36,775.988,173,116.86298,39.40991
1678494345,"2023-03-11 00:25:45",B304A,MU5102,8054.34,763.024,173,116.867,39.38217
1678494360,"2023-03-11 00:26:00",B304A,MU5102,8267.7,753.764,174,116.87115,39.35317
1678494375,"2023-03-11 00:26:15",B304A,MU5102,8404.86,759.32,174,116.87513,39.32529
1678494390,"2023-03-11 00:26:30",B304A,MU5102,8473.44,768.58,174,116.87913,39.29636
1678494405,"2023-03-11 00:26:45",B304A,MU5102,8580.12,774.136,174,116.88331,39.26642
1678494420,"2023-03-11 00:27:00",B304A,MU5102,8694.42,779.692,174,116.88749,39.23708
1678494435,"2023-03-11 00:27:15",B304A,MU5102,8892.54,772.284,174,116.89167,39.20801
1678494450,"2023-03-11 00:27:30",B304A,MU5102,9121.14,755.616,174,116.89579,39.17967
1678494465,"2023-03-11 00:27:45",B304A,MU5102,9296.4,744.504,174,116.89984,39.15094
1678494480,"2023-03-11 00:28:00",B304A,MU5102,9471.66,738.948,174,116.90367,39.12373
1678494495,"2023-03-11 00:28:15",B304A,MU5102,9646.92,733.392,173,116.90755,39.09595
1678494510,"2023-03-11 00:28:30",B304A,MU5102,9799.32,729.688,173,116.91125,39.0692
1678494525,"2023-03-11 00:28:45",B304A,MU5102,9906,735.244,173,116.91495,39.04271
1678494540,"2023-03-11 00:29:00",B304A,MU5102,9959.34,746.356,173,116.9187,39.0151
1678494555,"2023-03-11 00:29:15",B304A,MU5102,10050.78,755.616,174,116.92261,38.98703
1678494570,"2023-03-11 00:29:30",B304A,MU5102,10172.7,757.468,174,116.92671,38.95839
1678494585,"2023-03-11 00:29:45",B304A,MU5102,10294.62,757.468,173,116.9306,38.93033
1678494600,"2023-03-11 00:30:00",B304A,MU5102,10447.02,753.764,174,116.93457,38.90226
1678494615,"2023-03-11 00:30:15",B304A,MU5102,10607.04,750.06,173,116.93854,38.87424
1678494630,"2023-03-11 00:30:30",B304A,MU5102,10744.2,748.208,174,116.94242,38.84624
1678494645,"2023-03-11 00:30:45",B304A,MU5102,10873.74,746.356,174,116.94636,38.81818
1678494660,"2023-03-11 00:31:00",B304A,MU5102,11026.14,742.652,174,116.95038,38.78961
1678494675,"2023-03-11 00:31:15",B304A,MU5102,11193.78,733.392,173,116.95428,38.76177
1678494686,"2023-03-11 00:31:26",B304A,MU5102,11269.98,733.392,173,116.95681,38.74342
1678494699,"2023-03-11 00:31:39",B304A,MU5102,11308.08,746.356,174,116.96039,38.71722
1678494714,"2023-03-11 00:31:54",B304A,MU5102,11308.08,763.024,174,116.96415,38.68932
1678494729,"2023-03-11 00:32:09",B304A,MU5102,11308.08,781.544,174,116.96802,38.66056
1678494744,"2023-03-11 00:32:24",B304A,MU5102,11308.08,792.656,173,116.97229,38.62998
1678494759,"2023-03-11 00:32:39",B304A,MU5102,11308.08,803.768,174,116.97639,38.60069
1678494774,"2023-03-11 00:32:54",B304A,MU5102,11308.08,811.176,174,116.98057,38.57121
1678494789,"2023-03-11 00:33:09",B304A,MU5102,11308.08,814.88,174,116.9848,38.54078
1678494804,"2023-03-11 00:33:24",B304A,MU5102,11308.08,813.028,174,116.98917,38.50919
1678494818,"2023-03-11 00:33:38",B304A,MU5102,11308.08,811.176,174,116.99215,38.48763
1678494832,"2023-03-11 00:33:52",B304A,MU5102,11308.08,813.028,174,116.9964,38.45727
1678494847,"2023-03-11 00:34:07",B304A,MU5102,11308.08,813.028,174,117.00055,38.42701
1678494862,"2023-03-11 00:34:22",B304A,MU5102,11308.08,811.176,173,117.004687,38.397034
1678494877,"2023-03-11 00:34:37",B304A,MU5102,11308.08,814.88,174,117.00881,38.36728
1678494892,"2023-03-11 00:34:52",B304A,MU5102,11308.08,813.028,173,117.01299,38.33716
1678494907,"2023-03-11 00:35:07",B304A,MU5102,11308.08,813.028,173,117.017232,38.306021
1678494922,"2023-03-11 00:35:22",B304A,MU5102,11308.08,814.88,174,117.02134,38.27623
1678494937,"2023-03-11 00:35:37",B304A,MU5102,11308.08,811.176,173,117.02547,38.24625
1678494952,"2023-03-11 00:35:52",B304A,MU5102,11308.08,809.324,173,117.02971,38.21566
1678494967,"2023-03-11 00:36:07",B304A,MU5102,11308.08,805.62,173,117.03389,38.18536
1678494982,"2023-03-11 00:36:22",B304A,MU5102,11308.08,803.768,174,117.038,38.15547
1678494997,"2023-03-11 00:36:37",B304A,MU5102,11308.08,800.064,173,117.04201,38.1261
1678495012,"2023-03-11 00:36:52",B304A,MU5102,11308.08,800.064,173,117.04613,38.09607
1678495027,"2023-03-11 00:37:07",B304A,MU5102,11308.08,798.212,173,117.05015,38.06662
1678495042,"2023-03-11 00:37:22",B304A,MU5102,11308.08,796.36,174,117.0543,38.03586
1678495057,"2023-03-11 00:37:37",B304A,MU5102,11308.08,796.36,173,117.05837,38.00608
1678495072,"2023-03-11 00:37:52",B304A,MU5102,11308.08,794.508,173,117.06243,37.97643
1678495087,"2023-03-11 00:38:07",B304A,MU5102,11308.08,794.508,173,117.0664,37.94728
1678495102,"2023-03-11 00:38:22",B304A,MU5102,11308.08,794.508,173,117.070312,37.917962
1678495117,"2023-03-11 00:38:37",B304A,MU5102,11308.08,792.656,174,117.07449,37.88756
1678495132,"2023-03-11 00:38:52",B304A,MU5102,11308.08,792.656,173,117.07844,37.85847
1678495147,"2023-03-11 00:39:07",B304A,MU5102,11308.08,792.656,173,117.08243,37.82886
1678495162,"2023-03-11 00:39:22",B304A,MU5102,11308.08,792.656,173,117.08638,37.79974
1678495177,"2023-03-11 00:39:37",B304A,MU5102,11308.08,794.508,173,117.090474,37.76976
1678495192,"2023-03-11 00:39:52",B304A,MU5102,11308.08,796.36,174,117.09449,37.73999
1678495207,"2023-03-11 00:40:07",B304A,MU5102,11308.08,796.36,173,117.09848,37.71021
