Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677715389,"2023-03-02 00:03:09",B8863,MU5102,-76.2,268.54,353,116.59703,40.07524
1677715404,"2023-03-02 00:03:24",B8863,MU5102,121.92,255.576,352,116.59522,40.08492
1677715419,"2023-03-02 00:03:39",B8863,MU5102,281.94,262.984,353,116.59347,40.09484
1677715434,"2023-03-02 00:03:54",B8863,MU5102,434.34,272.244,353,116.59192,40.10449
1677715449,"2023-03-02 00:04:09",B8863,MU5102,571.5,287.06,352,116.58972,40.11583
1677715464,"2023-03-02 00:04:24",B8863,MU5102,731.52,290.764,352,116.58771,40.12669
1677715479,"2023-03-02 00:04:39",B8863,MU5102,899.16,290.764,353,116.58582,40.13718
1677715490,"2023-03-02 00:04:50",B8863,MU5102,975.36,303.728,353,116.58459,40.14478
1677715504,"2023-03-02 00:05:04",B8863,MU5102,1051.56,346.324,353,116.5824,40.157
1677715519,"2023-03-02 00:05:19",B8863,MU5102,1127.76,394.476,353,116.57996,40.17105
1677715534,"2023-03-02 00:05:34",B8863,MU5102,1234.44,442.628,353,116.5773,40.18706
1677715549,"2023-03-02 00:05:49",B8863,MU5102,1432.56,464.852,353,116.57446,40.20415
1677715564,"2023-03-02 00:06:04",B8863,MU5102,1584.96,470.408,353,116.57162,40.22146
1677715575,"2023-03-02 00:06:15",B8863,MU5102,1630.68,470.408,353,116.56976,40.23317
1677715589,"2023-03-02 00:06:29",B8863,MU5102,1645.92,461.148,333,116.56338,40.25041
1677715600,"2023-03-02 00:06:40",B8863,MU5102,1668.78,459.296,314,116.55353,40.25977
1677715614,"2023-03-02 00:06:54",B8863,MU5102,1813.56,464.852,287,116.53454,40.26727
1677715629,"2023-03-02 00:07:09",B8863,MU5102,2110.74,472.26,259,116.51074,40.26677
1677715644,"2023-03-02 00:07:24",B8863,MU5102,2354.58,487.076,249,116.48938,40.26118
1677715659,"2023-03-02 00:07:39",B8863,MU5102,2575.56,501.892,245,116.46719,40.25363
1677715674,"2023-03-02 00:07:54",B8863,MU5102,2872.74,494.484,246,116.44458,40.24553
1677715689,"2023-03-02 00:08:09",B8863,MU5102,3070.86,513.004,246,116.42249,40.2378
1677715704,"2023-03-02 00:08:24",B8863,MU5102,3162.3,551.896,247,116.39832,40.22955
1677715719,"2023-03-02 00:08:39",B8863,MU5102,3360.42,568.564,246,116.37268,40.22076
1677715734,"2023-03-02 00:08:54",B8863,MU5102,3680.46,557.452,246,116.34735,40.21198
1677715749,"2023-03-02 00:09:09",B8863,MU5102,3931.92,559.304,246,116.3233,40.20364
1677715764,"2023-03-02 00:09:24",B8863,MU5102,4191,559.304,246,116.298401,40.195084
1677715779,"2023-03-02 00:09:39",B8863,MU5102,4465.32,553.748,246,116.27337,40.18645
1677715794,"2023-03-02 00:09:54",B8863,MU5102,4732.02,553.748,241,116.24951,40.17764
1677715809,"2023-03-02 00:10:09",B8863,MU5102,4968.24,568.564,223,116.228485,40.163781
1677715824,"2023-03-02 00:10:24",B8863,MU5102,5166.36,579.676,218,116.21045,40.14702
1677715839,"2023-03-02 00:10:39",B8863,MU5102,5402.58,583.38,217,116.19159,40.12784
1677715854,"2023-03-02 00:10:54",B8863,MU5102,5547.36,596.344,217,116.17474,40.11086
1677715869,"2023-03-02 00:11:09",B8863,MU5102,5615.94,625.976,218,116.155888,40.092323
1677715884,"2023-03-02 00:11:24",B8863,MU5102,5684.52,657.46,219,116.13727,40.0741
1677715899,"2023-03-02 00:11:39",B8863,MU5102,5753.1,683.388,218,116.11707,40.05418
1677715915,"2023-03-02 00:11:55",B8863,MU5102,5821.68,711.168,219,116.09528,40.03274
1677715929,"2023-03-02 00:12:09",B8863,MU5102,5905.5,729.688,218,116.07428,40.01212
1677715944,"2023-03-02 00:12:24",B8863,MU5102,5989.32,737.096,218,116.052063,39.990189
1677715959,"2023-03-02 00:12:39",B8863,MU5102,6004.56,738.948,218,116.0293,39.9677
1677715974,"2023-03-02 00:12:54",B8863,MU5102,6004.56,738.948,218,116.0061,39.94473
1677715990,"2023-03-02 00:13:10",B8863,MU5102,6004.56,737.096,218,115.98444,39.92331
1677716005,"2023-03-02 00:13:25",B8863,MU5102,6004.56,737.096,218,115.968323,39.907418
