Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683504339,"2023-05-08 00:05:39",B8863,MU5102,45.72,279.652,353,116.5708,40.09497
1683504354,"2023-05-08 00:05:54",B8863,MU5102,266.7,259.28,353,116.56909,40.10504
1683504367,"2023-05-08 00:06:07",B8863,MU5102,327.66,257.428,353,116.5686,40.10829
1683504379,"2023-05-08 00:06:19",B8863,MU5102,533.4,261.132,321,116.56097,40.1196
1683504390,"2023-05-08 00:06:30",B8863,MU5102,617.22,268.54,319,116.55539,40.12472
1683504405,"2023-05-08 00:06:45",B8863,MU5102,754.38,274.096,319,116.54659,40.13231
1683504419,"2023-05-08 00:06:59",B8863,MU5102,899.16,275.948,319,116.53735,40.14032
1683504434,"2023-05-08 00:07:14",B8863,MU5102,967.74,312.988,319,116.52799,40.14847
1683504450,"2023-05-08 00:07:30",B8863,MU5102,1021.08,359.288,319,116.51688,40.15801
1683504465,"2023-05-08 00:07:45",B8863,MU5102,1120.14,401.884,318,116.50385,40.16917
1683504479,"2023-05-08 00:07:59",B8863,MU5102,1226.82,444.48,318,116.49005,40.18094
1683504494,"2023-05-08 00:08:14",B8863,MU5102,1363.98,477.816,319,116.4748,40.19404
1683504509,"2023-05-08 00:08:29",B8863,MU5102,1424.94,496.336,319,116.45905,40.20776
1683504520,"2023-05-08 00:08:40",B8863,MU5102,1432.56,490.78,313,116.44777,40.2168
1683504534,"2023-05-08 00:08:54",B8863,MU5102,1440.18,498.188,286,116.42636,40.22514
1683504549,"2023-05-08 00:09:09",B8863,MU5102,1447.8,503.744,256,116.40149,40.22461
1683504560,"2023-05-08 00:09:20",B8863,MU5102,1516.38,501.892,244,116.38599,40.21953
1683504574,"2023-05-08 00:09:34",B8863,MU5102,1744.98,503.744,242,116.36444,40.21083
1683504585,"2023-05-08 00:09:45",B8863,MU5102,1912.62,507.448,242,116.34985,40.20488
1683504596,"2023-05-08 00:09:56",B8863,MU5102,2072.64,513.004,242,116.33435,40.19851
1683504609,"2023-05-08 00:10:09",B8863,MU5102,2339.34,513.004,242,116.31274,40.18945
1683504620,"2023-05-08 00:10:20",B8863,MU5102,2522.22,511.152,242,116.29871,40.18355
1683504634,"2023-05-08 00:10:34",B8863,MU5102,2735.58,524.116,241,116.27625,40.17384
1683504654,"2023-05-08 00:10:54",B8863,MU5102,2887.98,537.08,241,116.25264,40.16369
1683504669,"2023-05-08 00:11:09",B8863,MU5102,2926.08,538.932,241,116.2293,40.15373
1683504680,"2023-05-08 00:11:20",B8863,MU5102,2933.7,542.636,241,116.21393,40.14716
1683504694,"2023-05-08 00:11:34",B8863,MU5102,3025.14,544.488,241,116.19037,40.13704
1683504709,"2023-05-08 00:11:49",B8863,MU5102,3223.26,550.044,241,116.16705,40.12706
1683504724,"2023-05-08 00:12:04",B8863,MU5102,3329.94,583.38,242,116.14276,40.11681
1683504740,"2023-05-08 00:12:20",B8863,MU5102,3413.76,625.976,239,116.1156,40.10518
1683504754,"2023-05-08 00:12:34",B8863,MU5102,3528.06,661.164,219,116.0918,40.08852
1683504770,"2023-05-08 00:12:50",B8863,MU5102,3749.04,674.128,202,116.07692,40.06528
1683504784,"2023-05-08 00:13:04",B8863,MU5102,3893.82,688.944,200,116.06628,40.04256
1683504799,"2023-05-08 00:13:19",B8863,MU5102,4076.7,701.908,199,116.05499,40.01711
1683504814,"2023-05-08 00:13:34",B8863,MU5102,4312.92,700.056,200,116.04409,39.99275
1683504829,"2023-05-08 00:13:49",B8863,MU5102,4587.24,696.352,200,116.03285,39.96784
1683504845,"2023-05-08 00:14:05",B8863,MU5102,4838.7,690.796,200,116.02179,39.94341
1683504859,"2023-05-08 00:14:19",B8863,MU5102,5052.06,694.5,200,116.01044,39.9185
1683504874,"2023-05-08 00:14:34",B8863,MU5102,5265.42,694.5,200,115.99956,39.89461
1683504889,"2023-05-08 00:14:49",B8863,MU5102,5486.4,694.5,195,115.98901,39.86808
1683504904,"2023-05-08 00:15:04",B8863,MU5102,5745.48,690.796,174,115.98864,39.84306
1683504919,"2023-05-08 00:15:19",B8863,MU5102,5928.36,709.316,158,115.99847,39.81771
1683504934,"2023-05-08 00:15:34",B8863,MU5102,5996.94,737.096,156,116.01227,39.79271
1683504950,"2023-05-08 00:15:50",B8863,MU5102,6004.56,772.284,155,116.02733,39.76726
