Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696636658,"2023-10-06 23:57:38",B5942,MU5102,137.16,253.724,353,116.57043,40.09717
1696636673,"2023-10-06 23:57:53",B5942,MU5102,320.04,253.724,353,116.568999,40.106289
1696636688,"2023-10-06 23:58:08",B5942,MU5102,472.44,268.54,331,116.56513,40.11569
1696636703,"2023-10-06 23:58:23",B5942,MU5102,632.46,266.688,318,116.556577,40.124212
1696636718,"2023-10-06 23:58:38",B5942,MU5102,800.1,261.132,316,116.54802,40.1311
1696636733,"2023-10-06 23:58:53",B5942,MU5102,922.02,275.948,317,116.53876,40.1385
1696636748,"2023-10-06 23:59:08",B5942,MU5102,975.36,325.952,317,116.528861,40.14665
1696636763,"2023-10-06 23:59:23",B5942,MU5102,1043.94,381.512,319,116.51644,40.1574
1696636803,"2023-10-07 00:00:03",B5942,MU5102,1424.94,492.632,319,116.476801,40.192131
1696636814,"2023-10-07 00:00:14",B5942,MU5102,1623.06,496.336,319,116.46619,40.20135
1696636828,"2023-10-07 00:00:28",B5942,MU5102,1813.56,501.892,318,116.45383,40.21201
1696636843,"2023-10-07 00:00:43",B5942,MU5102,2080.26,503.744,298,116.43454,40.22286
1696636858,"2023-10-07 00:00:58",B5942,MU5102,2331.72,501.892,269,116.41088,40.22597
1696636873,"2023-10-07 00:01:13",B5942,MU5102,2583.18,503.744,244,116.3871,40.22011
1696636888,"2023-10-07 00:01:28",B5942,MU5102,2804.16,522.264,234,116.36664,40.209
1696636903,"2023-10-07 00:01:43",B5942,MU5102,3063.24,529.672,234,116.34583,40.19719
1696636918,"2023-10-07 00:01:58",B5942,MU5102,3299.46,540.784,234,116.324865,40.185335
1696636933,"2023-10-07 00:02:13",B5942,MU5102,3406.14,579.676,234,116.302795,40.172791
1696636948,"2023-10-07 00:02:28",B5942,MU5102,3497.58,618.568,233,116.278809,40.159058
1696636959,"2023-10-07 00:02:39",B5942,MU5102,3589.02,637.088,233,116.263062,40.149902
1696636981,"2023-10-07 00:03:01",B5942,MU5102,3802.38,648.2,233,116.237724,40.135245
1696636993,"2023-10-07 00:03:13",B5942,MU5102,4160.52,646.348,216,116.20664,40.11257
1696637008,"2023-10-07 00:03:28",B5942,MU5102,4480.56,638.94,210,116.190857,40.092407
1696637019,"2023-10-07 00:03:39",B5942,MU5102,4625.34,644.496,211,116.180295,40.078591
