Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689725041,"2023-07-19 00:04:01",B5943,MU5102,160.02,275.948,354,116.5708,40.09492
1689725056,"2023-07-19 00:04:16",B5943,MU5102,358.14,270.392,354,116.56944,40.10485
1689725072,"2023-07-19 00:04:32",B5943,MU5102,541.02,262.984,335,116.5665,40.11448
1689725087,"2023-07-19 00:04:47",B5943,MU5102,701.04,257.428,321,116.55901,40.12249
1689725101,"2023-07-19 00:05:01",B5943,MU5102,845.82,253.724,316,116.55072,40.12935
1689725116,"2023-07-19 00:05:16",B5943,MU5102,967.74,255.576,317,116.54203,40.13632
1689725131,"2023-07-19 00:05:31",B5943,MU5102,1043.94,277.8,317,116.53302,40.143723
1689725146,"2023-07-19 00:05:46",B5943,MU5102,1089.66,322.248,319,116.522931,40.152329
1689725168,"2023-07-19 00:06:08",B5943,MU5102,1127.76,357.436,319,116.51562,40.15869
1689725181,"2023-07-19 00:06:21",B5943,MU5102,1242.06,433.368,319,116.49426,40.17732
1689725196,"2023-07-19 00:06:36",B5943,MU5102,1325.88,481.52,319,116.47905,40.1906
1689725207,"2023-07-19 00:06:47",B5943,MU5102,1417.32,505.596,319,116.4685,40.19981
1689725221,"2023-07-19 00:07:01",B5943,MU5102,1638.3,514.856,315,116.45108,40.21443
1689725236,"2023-07-19 00:07:16",B5943,MU5102,1805.94,513.004,292,116.43067,40.22388
1689725251,"2023-07-19 00:07:31",B5943,MU5102,2011.68,514.856,272,116.404891,40.226627
1689725267,"2023-07-19 00:07:47",B5943,MU5102,2232.66,522.264,270,116.38068,40.22676
1689725281,"2023-07-19 00:08:01",B5943,MU5102,2392.68,548.192,258,116.35492,40.22447
1689725296,"2023-07-19 00:08:16",B5943,MU5102,2453.64,551.896,237,116.33117,40.215035
1689725307,"2023-07-19 00:08:27",B5943,MU5102,2461.26,559.304,233,116.31561,40.20625
1689725327,"2023-07-19 00:08:47",B5943,MU5102,2606.04,561.156,232,116.288223,40.189897
1689725342,"2023-07-19 00:09:02",B5943,MU5102,2849.88,564.86,232,116.26562,40.17641
1689725356,"2023-07-19 00:09:16",B5943,MU5102,3116.58,563.008,232,116.24194,40.16245
1689725371,"2023-07-19 00:09:31",B5943,MU5102,3299.46,587.084,233,116.22052,40.149902
1689725386,"2023-07-19 00:09:46",B5943,MU5102,3383.28,625.976,233,116.197336,40.136455
1689725401,"2023-07-19 00:10:01",B5943,MU5102,3459.48,661.164,233,116.171997,40.121613
1689725416,"2023-07-19 00:10:16",B5943,MU5102,3543.3,694.5,233,116.144409,40.105545
1689725431,"2023-07-19 00:10:31",B5943,MU5102,3710.94,707.464,233,116.116577,40.089432
1689725447,"2023-07-19 00:10:47",B5943,MU5102,3985.26,703.76,233,116.08972,40.073842
1689725461,"2023-07-19 00:11:01",B5943,MU5102,4183.38,707.464,233,116.062317,40.058075
1689725476,"2023-07-19 00:11:16",B5943,MU5102,4434.84,707.464,234,116.03354,40.04135
1689725491,"2023-07-19 00:11:31",B5943,MU5102,4648.2,709.316,233,116.00653,40.02589
1689725506,"2023-07-19 00:11:46",B5943,MU5102,4876.8,711.168,233,115.97948,40.01048
1689725521,"2023-07-19 00:12:01",B5943,MU5102,5097.78,713.02,229,115.95027,39.99256
1689725536,"2023-07-19 00:12:16",B5943,MU5102,5326.38,707.464,207,115.930237,39.970413
1689725547,"2023-07-19 00:12:27",B5943,MU5102,5433.06,707.464,196,115.923401,39.954849
1689725561,"2023-07-19 00:12:41",B5943,MU5102,5615.94,714.872,172,115.92274,39.92525
1689725576,"2023-07-19 00:12:56",B5943,MU5102,5783.58,724.132,158,115.93335,39.900016
1689725591,"2023-07-19 00:13:11",B5943,MU5102,5928.36,733.392,155,115.947438,39.875656
1689725606,"2023-07-19 00:13:26",B5943,MU5102,5996.94,759.32,155,115.96284,39.84988
1689725621,"2023-07-19 00:13:41",B5943,MU5102,6004.56,781.544,155,115.9787,39.82311
1689725636,"2023-07-19 00:13:56",B5943,MU5102,6004.56,788.952,155,115.99408,39.79704
1689725651,"2023-07-19 00:14:11",B5943,MU5102,6004.56,787.1,155,116.01109,39.76831
1689725671,"2023-07-19 00:14:31",B5943,MU5102,6004.56,787.1,155,116.02858,39.73869
1689725686,"2023-07-19 00:14:46",B5943,MU5102,6004.56,785.248,155,116.04482,39.71109
1689725697,"2023-07-19 00:14:57",B5943,MU5102,6004.56,785.248,155,116.05627,39.6916
1689725711,"2023-07-19 00:15:11",B5943,MU5102,6004.56,783.396,155,116.07151,39.66559
1689725727,"2023-07-19 00:15:27",B5943,MU5102,6004.56,785.248,155,116.08704,39.63918
1689725741,"2023-07-19 00:15:41",B5943,MU5102,6004.56,788.952,155,116.10268,39.61263
1689725756,"2023-07-19 00:15:56",B5943,MU5102,6050.28,790.804,155,116.11886,39.58498
1689725771,"2023-07-19 00:16:11",B5943,MU5102,6195.06,796.36,155,116.13458,39.55814
1689725787,"2023-07-19 00:16:27",B5943,MU5102,6362.7,800.064,155,116.151043,39.530045
1689725801,"2023-07-19 00:16:41",B5943,MU5102,6522.72,805.62,156,116.16724,39.50237
