Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695686823,"2023-09-26 00:07:03",B6543,MU5102,106.68,270.392,353,116.57118,40.09298
1695686838,"2023-09-26 00:07:18",B6543,MU5102,312.42,259.28,353,116.56958,40.10271
1695686853,"2023-09-26 00:07:33",B6543,MU5102,495.3,253.724,344,116.56744,40.112
1695686868,"2023-09-26 00:07:48",B6543,MU5102,662.94,248.168,321,116.56032,40.12007
1695686883,"2023-09-26 00:08:03",B6543,MU5102,830.58,240.76,318,116.552429,40.126785
1695686899,"2023-09-26 00:08:19",B6543,MU5102,952.5,255.576,318,116.5444,40.13357
1695686913,"2023-09-26 00:08:33",B6543,MU5102,1028.7,298.172,318,116.535228,40.141389
1695686928,"2023-09-26 00:08:48",B6543,MU5102,1089.66,342.62,319,116.524429,40.150607
1695686943,"2023-09-26 00:09:03",B6543,MU5102,1173.48,403.736,319,116.5116,40.1618
1695686958,"2023-09-26 00:09:18",B6543,MU5102,1280.16,455.592,318,116.497131,40.174484
1695686973,"2023-09-26 00:09:33",B6543,MU5102,1447.8,490.78,319,116.481934,40.187714
1695686989,"2023-09-26 00:09:49",B6543,MU5102,1607.82,498.188,319,116.470434,40.197718
1695687003,"2023-09-26 00:10:03",B6543,MU5102,1821.18,507.448,318,116.4538,40.21207
1695687018,"2023-09-26 00:10:18",B6543,MU5102,1996.44,511.152,297,116.4339,40.22314
1695687033,"2023-09-26 00:10:33",B6543,MU5102,2087.88,513.004,274,116.40851,40.22653
1695687049,"2023-09-26 00:10:49",B6543,MU5102,2171.7,518.56,269,116.38306,40.22662
1695687063,"2023-09-26 00:11:03",B6543,MU5102,2324.1,514.856,269,116.35814,40.22635
1695687079,"2023-09-26 00:11:19",B6543,MU5102,2385.06,514.856,270,116.33209,40.22621
1695687093,"2023-09-26 00:11:33",B6543,MU5102,2392.68,518.56,270,116.3067,40.22621
1695687108,"2023-09-26 00:11:48",B6543,MU5102,2392.68,516.708,270,116.28094,40.22621
1695687124,"2023-09-26 00:12:04",B6543,MU5102,2392.68,516.708,271,116.2547,40.22626
1695687138,"2023-09-26 00:12:18",B6543,MU5102,2392.68,514.856,271,116.229919,40.226303
1695687153,"2023-09-26 00:12:33",B6543,MU5102,2400.3,514.856,270,116.19891,40.2263
1695687173,"2023-09-26 00:12:53",B6543,MU5102,2560.32,516.708,247,116.17037,40.22141
1695687188,"2023-09-26 00:13:08",B6543,MU5102,2804.16,527.82,216,116.15076,40.20781
1695687204,"2023-09-26 00:13:24",B6543,MU5102,2979.42,540.784,195,116.140594,40.188966
1695687218,"2023-09-26 00:13:38",B6543,MU5102,3200.4,548.192,191,116.13535,40.16853
1695687233,"2023-09-26 00:13:53",B6543,MU5102,3337.56,585.232,192,116.12998,40.14791
