Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690503197,"2023-07-28 00:13:17",B8967,MU5102,152.4,275.948,353,116.57068,40.09614
1690503212,"2023-07-28 00:13:32",B8967,MU5102,342.9,266.688,354,116.569153,40.105911
1690503227,"2023-07-28 00:13:47",B8967,MU5102,502.92,266.688,336,116.56659,40.11552
1690503238,"2023-07-28 00:13:58",B8967,MU5102,601.98,272.244,322,116.56158,40.12106
1690503253,"2023-07-28 00:14:13",B8967,MU5102,739.14,275.948,316,116.552,40.12898
1690503267,"2023-07-28 00:14:27",B8967,MU5102,883.92,275.948,317,116.54279,40.13631
1690503278,"2023-07-28 00:14:38",B8967,MU5102,960.12,279.652,317,116.5366,40.14139
1690503292,"2023-07-28 00:14:52",B8967,MU5102,1059.18,294.468,317,116.52722,40.14917
1690503304,"2023-07-28 00:15:04",B8967,MU5102,1097.28,318.544,318,116.52006,40.15517
1690503317,"2023-07-28 00:15:17",B8967,MU5102,1158.24,364.844,319,116.5087,40.16485
1690503332,"2023-07-28 00:15:32",B8967,MU5102,1234.44,407.44,319,116.49609,40.17577
1690503347,"2023-07-28 00:15:47",B8967,MU5102,1318.26,453.74,319,116.48123,40.18859
1690503362,"2023-07-28 00:16:02",B8967,MU5102,1432.56,494.484,319,116.46637,40.201492
1690503377,"2023-07-28 00:16:17",B8967,MU5102,1615.44,509.3,314,116.44915,40.21559
1690503393,"2023-07-28 00:16:33",B8967,MU5102,1836.42,511.152,288,116.42725,40.22447
1690503407,"2023-07-28 00:16:47",B8967,MU5102,2110.74,505.596,272,116.40258,40.22611
1690503423,"2023-07-28 00:17:03",B8967,MU5102,2377.44,503.744,270,116.37793,40.2263
1690503437,"2023-07-28 00:17:17",B8967,MU5102,2583.18,518.56,260,116.35291,40.22493
1690503453,"2023-07-28 00:17:33",B8967,MU5102,2842.26,525.968,230,116.33093,40.21609
1690503467,"2023-07-28 00:17:47",B8967,MU5102,3131.82,527.82,216,116.31419,40.20056
1690503482,"2023-07-28 00:18:02",B8967,MU5102,3299.46,555.6,213,116.2995,40.18373
1690503497,"2023-07-28 00:18:17",B8967,MU5102,3398.52,603.752,213,116.28412,40.16515
1690503508,"2023-07-28 00:18:28",B8967,MU5102,3467.1,631.532,213,116.27312,40.15214
1690503522,"2023-07-28 00:18:42",B8967,MU5102,3627.12,659.312,214,116.255889,40.131939
1690503538,"2023-07-28 00:18:58",B8967,MU5102,3878.58,668.572,213,116.2381,40.11131
1690503553,"2023-07-28 00:19:13",B8967,MU5102,4145.28,674.128,214,116.219684,40.089996
1690503567,"2023-07-28 00:19:27",B8967,MU5102,4404.36,677.832,214,116.201538,40.068924
1690503582,"2023-07-28 00:19:42",B8967,MU5102,4655.82,683.388,214,116.1831,40.04749
1690503597,"2023-07-28 00:19:57",B8967,MU5102,4907.28,690.796,214,116.164315,40.025707
1690503612,"2023-07-28 00:20:12",B8967,MU5102,5166.36,690.796,214,116.14587,40.00424
1690503627,"2023-07-28 00:20:27",B8967,MU5102,5425.44,690.796,214,116.1272,39.9825
1690503643,"2023-07-28 00:20:43",B8967,MU5102,5600.7,705.612,214,116.10826,39.960534
1690503657,"2023-07-28 00:20:57",B8967,MU5102,5775.96,720.428,214,116.08844,39.93745
1690503672,"2023-07-28 00:21:12",B8967,MU5102,5935.98,733.392,213,116.069336,39.915192
1690503683,"2023-07-28 00:21:23",B8967,MU5102,5989.32,744.504,214,116.056704,39.900421
1690503698,"2023-07-28 00:21:38",B8967,MU5102,6004.56,759.32,202,116.03981,39.87543
1690503712,"2023-07-28 00:21:52",B8967,MU5102,6012.18,772.284,183,116.03339,39.84695
1690503727,"2023-07-28 00:22:07",B8967,MU5102,6004.56,779.692,162,116.04053,39.81622
1690503742,"2023-07-28 00:22:22",B8967,MU5102,6004.56,772.284,157,116.05396,39.78945
1690503753,"2023-07-28 00:22:33",B8967,MU5102,6004.56,766.728,156,116.06464,39.77018
1690503767,"2023-07-28 00:22:47",B8967,MU5102,6004.56,766.728,157,116.07933,39.74359
1690503778,"2023-07-28 00:22:58",B8967,MU5102,6004.56,768.58,157,116.08907,39.72569
1690503792,"2023-07-28 00:23:12",B8967,MU5102,6004.56,766.728,157,116.10321,39.69938
1690503812,"2023-07-28 00:23:32",B8967,MU5102,6012.18,770.432,157,116.11832,39.67126
1690503828,"2023-07-28 00:23:48",B8967,MU5102,6126.48,774.136,157,116.13312,39.64365
1690503843,"2023-07-28 00:24:03",B8967,MU5102,6309.36,781.544,157,116.14722,39.61744
1690503857,"2023-07-28 00:24:17",B8967,MU5102,6515.1,785.248,157,116.16199,39.58993
1690503872,"2023-07-28 00:24:32",B8967,MU5102,6697.98,788.952,157,116.17684,39.56218
1690503888,"2023-07-28 00:24:48",B8967,MU5102,6896.1,790.804,157,116.19171,39.53449
1690503902,"2023-07-28 00:25:02",B8967,MU5102,7086.6,794.508,157,116.20593,39.50795
1690503913,"2023-07-28 00:25:13",B8967,MU5102,7193.28,796.36,157,116.21619,39.48882
1690503927,"2023-07-28 00:25:27",B8967,MU5102,7345.68,803.768,157,116.23099,39.46115
1690503942,"2023-07-28 00:25:42",B8967,MU5102,7459.98,814.88,157,116.24568,39.43359
