Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681777680,"2023-04-18 00:28:00",B8972,MU5102,76.2,270.392,354,116.59668,40.07735
1681777695,"2023-04-18 00:28:15",B8972,MU5102,266.7,257.428,353,116.59521,40.08719
1681777710,"2023-04-18 00:28:30",B8972,MU5102,472.44,244.464,353,116.59363,40.09616
1681777726,"2023-04-18 00:28:46",B8972,MU5102,624.84,248.168,351,116.59197,40.10545
1681777740,"2023-04-18 00:29:00",B8972,MU5102,739.14,261.132,353,116.59027,40.11479
1681777755,"2023-04-18 00:29:15",B8972,MU5102,891.54,262.984,355,116.58893,40.12486
1681777770,"2023-04-18 00:29:30",B8972,MU5102,1036.32,257.428,354,116.58766,40.13464
1681777785,"2023-04-18 00:29:45",B8972,MU5102,1143,277.8,354,116.58624,40.14441
1681777800,"2023-04-18 00:30:00",B8972,MU5102,1211.58,318.544,354,116.5846,40.15577
1681777815,"2023-04-18 00:30:15",B8972,MU5102,1272.54,366.696,354,116.58273,40.16918
1681777830,"2023-04-18 00:30:30",B8972,MU5102,1363.98,416.7,354,116.58067,40.18408
1681777845,"2023-04-18 00:30:45",B8972,MU5102,1455.42,466.704,353,116.57799,40.20074
1681777860,"2023-04-18 00:31:00",B8972,MU5102,1661.16,481.52,353,116.57501,40.21893
1681777875,"2023-04-18 00:31:15",B8972,MU5102,1874.52,494.484,5,116.57391,40.23692
1681777890,"2023-04-18 00:31:30",B8972,MU5102,2179.32,490.78,34,116.58311,40.25377
1681777905,"2023-04-18 00:31:45",B8972,MU5102,2438.4,503.744,60,116.60121,40.26554
1681777916,"2023-04-18 00:31:56",B8972,MU5102,2590.8,516.708,77,116.61688,40.26945
1681777930,"2023-04-18 00:32:10",B8972,MU5102,2811.78,531.524,87,116.64258,40.27139
1681777945,"2023-04-18 00:32:25",B8972,MU5102,3040.38,548.192,110,116.66882,40.26805
1681777960,"2023-04-18 00:32:40",B8972,MU5102,3253.74,561.156,133,116.69116,40.25615
1681777975,"2023-04-18 00:32:55",B8972,MU5102,3383.28,588.936,158,116.70583,40.23799
1681777986,"2023-04-18 00:33:06",B8972,MU5102,3467.1,607.456,169,116.71039,40.22333
1681778000,"2023-04-18 00:33:20",B8972,MU5102,3566.16,640.792,174,116.71444,40.19995
1681778015,"2023-04-18 00:33:35",B8972,MU5102,3589.02,677.832,181,116.71557,40.17505
1681778030,"2023-04-18 00:33:50",B8972,MU5102,3604.26,685.24,182,116.71448,40.14912
1681778045,"2023-04-18 00:34:05",B8972,MU5102,3764.28,683.388,182,116.71344,40.12351
1681778060,"2023-04-18 00:34:20",B8972,MU5102,4008.12,685.24,182,116.71252,40.09785
1681778075,"2023-04-18 00:34:35",B8972,MU5102,4191,698.204,181,116.71167,40.07135
1681778090,"2023-04-18 00:34:50",B8972,MU5102,4404.36,701.908,182,116.71076,40.04568
1681778105,"2023-04-18 00:35:05",B8972,MU5102,4617.72,705.612,182,116.70982,40.01966
