Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681172831,"2023-04-11 00:27:11",B300P,MU5102,114.3,248.168,353,116.59674,40.07739
1681172846,"2023-04-11 00:27:26",B300P,MU5102,320.04,229.648,354,116.59547,40.08623
1681172861,"2023-04-11 00:27:41",B300P,MU5102,480.06,227.796,354,116.59434,40.09474
1681172876,"2023-04-11 00:27:56",B300P,MU5102,609.6,235.204,355,116.59328,40.10331
1681172891,"2023-04-11 00:28:11",B300P,MU5102,754.38,240.76,354,116.5921,40.11211
1681172906,"2023-04-11 00:28:26",B300P,MU5102,914.4,238.908,352,116.59058,40.12097
1681172921,"2023-04-11 00:28:41",B300P,MU5102,1051.56,253.724,352,116.58887,40.13017
1681172936,"2023-04-11 00:28:56",B300P,MU5102,1150.62,285.208,352,116.58691,40.1406
1681172947,"2023-04-11 00:29:07",B300P,MU5102,1203.96,318.544,352,116.58548,40.14828
1681172961,"2023-04-11 00:29:21",B300P,MU5102,1280.16,366.696,351,116.58301,40.16093
1681172977,"2023-04-11 00:29:37",B300P,MU5102,1386.84,412.996,352,116.58026,40.17558
1681172991,"2023-04-11 00:29:51",B300P,MU5102,1562.1,438.924,352,116.57724,40.19171
1681173006,"2023-04-11 00:30:06",B300P,MU5102,1790.7,450.036,352,116.57412,40.20829
1681173021,"2023-04-11 00:30:21",B300P,MU5102,1981.2,466.704,351,116.57087,40.22514
1681173036,"2023-04-11 00:30:36",B300P,MU5102,2209.8,455.592,323,116.56138,40.2412
1681173051,"2023-04-11 00:30:51",B300P,MU5102,2346.96,446.332,297,116.54364,40.25111
1681173066,"2023-04-11 00:31:06",B300P,MU5102,2446.02,440.776,265,116.52237,40.25256
1681173081,"2023-04-11 00:31:21",B300P,MU5102,2682.24,453.74,249,116.50152,40.24725
1681173096,"2023-04-11 00:31:36",B300P,MU5102,3025.14,450.036,248,116.47949,40.24055
1681173107,"2023-04-11 00:31:47",B300P,MU5102,3238.5,448.184,248,116.46631,40.23645
1681173121,"2023-04-11 00:32:01",B300P,MU5102,3528.06,459.296,248,116.44568,40.22997
1681173136,"2023-04-11 00:32:16",B300P,MU5102,3810,464.852,248,116.42474,40.22337
1681173152,"2023-04-11 00:32:32",B300P,MU5102,4076.7,468.556,248,116.40327,40.21657
1681173167,"2023-04-11 00:32:47",B300P,MU5102,4312.92,475.964,248,116.3819,40.20982
1681173182,"2023-04-11 00:33:02",B300P,MU5102,4579.62,474.112,246,116.36057,40.20298
1681173196,"2023-04-11 00:33:16",B300P,MU5102,4846.32,498.188,229,116.3406,40.19269
1681173212,"2023-04-11 00:33:32",B300P,MU5102,5067.3,513.004,224,116.32294,40.17924
1681173226,"2023-04-11 00:33:46",B300P,MU5102,5280.66,522.264,222,116.30603,40.16496
1681173241,"2023-04-11 00:34:01",B300P,MU5102,5524.5,525.968,223,116.288513,40.150177
1681173256,"2023-04-11 00:34:16",B300P,MU5102,5760.72,531.524,223,116.271057,40.135617
1681173271,"2023-04-11 00:34:31",B300P,MU5102,5920.74,538.932,223,116.2537,40.12128
1681173286,"2023-04-11 00:34:46",B300P,MU5102,5989.32,544.488,223,116.235657,40.106369
1681173301,"2023-04-11 00:35:01",B300P,MU5102,6004.56,540.784,223,116.216309,40.090347
1681173316,"2023-04-11 00:35:16",B300P,MU5102,6012.18,544.488,223,116.198085,40.075239
1681173332,"2023-04-11 00:35:32",B300P,MU5102,6004.56,581.528,224,116.17902,40.05972
1681173346,"2023-04-11 00:35:46",B300P,MU5102,5996.94,613.012,223,116.158264,40.04274
1681173361,"2023-04-11 00:36:01",B300P,MU5102,6004.56,616.716,223,116.138733,40.026489
1681173376,"2023-04-11 00:36:16",B300P,MU5102,6004.56,631.532,223,116.11725,40.00868
1681173390,"2023-04-11 00:36:30",B300P,MU5102,6004.56,650.052,223,116.09652,39.99154
1681173405,"2023-04-11 00:36:45",B300P,MU5102,6004.56,657.46,223,116.08048,39.97818
1681173420,"2023-04-11 00:37:00",B300P,MU5102,6004.56,663.016,223,116.05865,39.96002
1681173435,"2023-04-11 00:37:15",B300P,MU5102,6004.56,672.276,223,116.03656,39.94162
1681173450,"2023-04-11 00:37:30",B300P,MU5102,5996.94,688.944,212,116.01562,39.91969
1681173461,"2023-04-11 00:37:41",B300P,MU5102,6004.56,701.908,201,116.00659,39.90341
