Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695084035,"2023-09-19 00:40:35",B6082,MU5102,182.88,264.836,354,116.57081,40.09577
1695084050,"2023-09-19 00:40:50",B6082,MU5102,434.34,251.872,355,116.56964,40.10477
1695084066,"2023-09-19 00:41:06",B6082,MU5102,647.7,242.612,341,116.56775,40.11406
1695084080,"2023-09-19 00:41:20",B6082,MU5102,800.1,246.316,321,116.561009,40.121651
1695084095,"2023-09-19 00:41:35",B6082,MU5102,960.12,240.76,317,116.55321,40.12826
1695084110,"2023-09-19 00:41:50",B6082,MU5102,1059.18,261.132,317,116.54456,40.13516
1695084125,"2023-09-19 00:42:05",B6082,MU5102,1120.14,303.728,317,116.53529,40.14274
1695084136,"2023-09-19 00:42:16",B6082,MU5102,1158.24,333.36,317,116.52824,40.14851
1695084150,"2023-09-19 00:42:30",B6082,MU5102,1226.82,383.364,318,116.516296,40.158508
1695084165,"2023-09-19 00:42:45",B6082,MU5102,1333.5,429.664,318,116.50275,40.17018
1695084176,"2023-09-19 00:42:56",B6082,MU5102,1424.94,453.74,319,116.493164,40.178421
1695084190,"2023-09-19 00:43:10",B6082,MU5102,1623.06,472.26,318,116.478237,40.191387
1695084206,"2023-09-19 00:43:26",B6082,MU5102,1744.98,481.52,319,116.46282,40.20465
1695084220,"2023-09-19 00:43:40",B6082,MU5102,1828.8,481.52,311,116.44611,40.21802
1695084235,"2023-09-19 00:43:55",B6082,MU5102,2057.4,483.372,281,116.42505,40.2252
1695084246,"2023-09-19 00:44:06",B6082,MU5102,2255.52,481.52,268,116.40914,40.22565
1695084260,"2023-09-19 00:44:20",B6082,MU5102,2499.36,481.52,269,116.38513,40.2252
1695084275,"2023-09-19 00:44:35",B6082,MU5102,2651.76,479.668,271,116.36182,40.22532
1695084295,"2023-09-19 00:44:55",B6082,MU5102,2842.26,487.076,271,116.33735,40.22574
1695084306,"2023-09-19 00:45:06",B6082,MU5102,2941.32,494.484,271,116.31463,40.22607
1695084323,"2023-09-19 00:45:23",B6082,MU5102,2979.42,496.336,271,116.29147,40.22625
1695084338,"2023-09-19 00:45:38",B6082,MU5102,3154.68,501.892,271,116.26135,40.22639
1695084360,"2023-09-19 00:46:00",B6082,MU5102,3299.46,551.896,270,116.228111,40.226394
1695084394,"2023-09-19 00:46:34",B6082,MU5102,3573.78,600.048,270,116.164551,40.226349
1695084410,"2023-09-19 00:46:50",B6082,MU5102,3893.82,611.16,270,116.127747,40.226303
1695084424,"2023-09-19 00:47:04",B6082,MU5102,4168.14,607.456,262,116.099396,40.225463
1695084440,"2023-09-19 00:47:20",B6082,MU5102,4389.12,618.568,243,116.070801,40.218842
1695084454,"2023-09-19 00:47:34",B6082,MU5102,4602.48,633.384,226,116.0462,40.20529
1695084469,"2023-09-19 00:47:49",B6082,MU5102,4739.64,657.46,210,116.026799,40.185568
1695084484,"2023-09-19 00:48:04",B6082,MU5102,4785.36,683.388,192,116.01587,40.16254
1695084499,"2023-09-19 00:48:19",B6082,MU5102,4861.56,683.388,186,116.011719,40.137085
1695084510,"2023-09-19 00:48:30",B6082,MU5102,4937.76,685.24,187,116.009133,40.120022
1695084524,"2023-09-19 00:48:44",B6082,MU5102,5052.06,700.056,189,116.004389,40.094372
1695084535,"2023-09-19 00:48:55",B6082,MU5102,5128.26,707.464,189,116.000854,40.077072
1695084550,"2023-09-19 00:49:10",B6082,MU5102,5242.56,701.908,189,115.9953,40.049789
1695084564,"2023-09-19 00:49:24",B6082,MU5102,5356.86,707.464,189,115.98984,40.02236
1695084580,"2023-09-19 00:49:40",B6082,MU5102,5417.82,722.28,189,115.985787,40.001686
1695084594,"2023-09-19 00:49:54",B6082,MU5102,5509.26,714.872,188,115.979919,39.971241
1695084610,"2023-09-19 00:50:10",B6082,MU5102,5600.7,718.576,188,115.974863,39.944427
1695084630,"2023-09-19 00:50:30",B6082,MU5102,5684.52,718.576,188,115.968811,39.912399
1695084644,"2023-09-19 00:50:44",B6082,MU5102,5699.76,742.652,182,115.964722,39.883025
1695084659,"2023-09-19 00:50:59",B6082,MU5102,5699.76,766.728,165,115.9696,39.85323
1695084675,"2023-09-19 00:51:15",B6082,MU5102,5707.38,777.84,155,115.982971,39.827348
1695084689,"2023-09-19 00:51:29",B6082,MU5102,5699.76,770.432,154,115.99765,39.80351
1695084709,"2023-09-19 00:51:49",B6082,MU5102,5775.96,770.432,155,116.021178,39.763779
1695084725,"2023-09-19 00:52:05",B6082,MU5102,5829.3,777.84,156,116.032343,39.744507
1695084739,"2023-09-19 00:52:19",B6082,MU5102,5905.5,781.544,155,116.04936,39.71494
1695084755,"2023-09-19 00:52:35",B6082,MU5102,5996.94,779.692,155,116.06626,39.68564
1695084769,"2023-09-19 00:52:49",B6082,MU5102,6172.2,772.284,155,116.08197,39.65855
1695084784,"2023-09-19 00:53:04",B6082,MU5102,6294.12,757.468,155,116.09808,39.63094
1695084799,"2023-09-19 00:53:19",B6082,MU5102,6309.36,753.764,155,116.109253,39.611811
1695084815,"2023-09-19 00:53:35",B6082,MU5102,6309.36,755.616,155,116.12494,39.58476
1695084829,"2023-09-19 00:53:49",B6082,MU5102,6309.36,757.468,155,116.14006,39.55856
1695084844,"2023-09-19 00:54:04",B6082,MU5102,6309.36,755.616,155,116.1566,39.52991
1695084860,"2023-09-19 00:54:20",B6082,MU5102,6309.36,759.32,155,116.17053,39.50572
1695084874,"2023-09-19 00:54:34",B6082,MU5102,6309.36,759.32,155,116.18732,39.47667
1695084885,"2023-09-19 00:54:45",B6082,MU5102,6309.36,763.024,155,116.19696,39.45996
1695084900,"2023-09-19 00:55:00",B6082,MU5102,6309.36,770.432,155,116.2129,39.43236
1695084914,"2023-09-19 00:55:14",B6082,MU5102,6309.36,775.988,155,116.22908,39.4043
1695084929,"2023-09-19 00:55:29",B6082,MU5102,6309.36,772.284,155,116.2442,39.37807
1695084949,"2023-09-19 00:55:49",B6082,MU5102,6309.36,779.692,156,116.26031,39.35014
1695084960,"2023-09-19 00:56:00",B6082,MU5102,6309.36,779.692,156,116.27076,39.33197
1695084974,"2023-09-19 00:56:14",B6082,MU5102,6309.36,785.248,156,116.28778,39.30231
1695084989,"2023-09-19 00:56:29",B6082,MU5102,6309.36,783.396,155,116.30545,39.2715
1695085005,"2023-09-19 00:56:45",B6082,MU5102,6309.36,781.544,155,116.31697,39.2515
1695085019,"2023-09-19 00:56:59",B6082,MU5102,6309.36,779.692,155,116.33405,39.22192
1695085035,"2023-09-19 00:57:15",B6082,MU5102,6309.36,785.248,156,116.35029,39.19345
1695085049,"2023-09-19 00:57:29",B6082,MU5102,6309.36,775.988,155,116.36609,39.16593
1695085060,"2023-09-19 00:57:40",B6082,MU5102,6309.36,770.432,155,116.377197,39.146661
1695085074,"2023-09-19 00:57:54",B6082,MU5102,6309.36,764.876,155,116.3894,39.12534
1695085085,"2023-09-19 00:58:05",B6082,MU5102,6324.6,764.876,156,116.39979,39.1073
