Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693009125,"2023-08-26 00:18:45",B5962,MU5102,99.06,277.8,352,116.57112,40.0926
1693009140,"2023-08-26 00:19:00",B5962,MU5102,304.8,264.836,352,116.56937,40.10233
1693009155,"2023-08-26 00:19:15",B5962,MU5102,518.16,255.576,348,116.5675,40.1122
1693009170,"2023-08-26 00:19:30",B5962,MU5102,701.04,250.02,322,116.56107,40.1203
1693009185,"2023-08-26 00:19:45",B5962,MU5102,845.82,255.576,316,116.55298,40.12692
1693009200,"2023-08-26 00:20:00",B5962,MU5102,982.98,259.28,316,116.54415,40.13399
1693009215,"2023-08-26 00:20:15",B5962,MU5102,1043.94,309.284,317,116.534479,40.141855
1693009230,"2023-08-26 00:20:30",B5962,MU5102,1104.9,355.584,319,116.52343,40.15121
1693009245,"2023-08-26 00:20:45",B5962,MU5102,1173.48,414.848,320,116.5108,40.16235
1693009260,"2023-08-26 00:21:00",B5962,MU5102,1181.1,481.52,319,116.49553,40.17579
1693009275,"2023-08-26 00:21:15",B5962,MU5102,1249.68,503.744,319,116.47986,40.18945
1693009290,"2023-08-26 00:21:30",B5962,MU5102,1493.52,507.448,319,116.46382,40.20344
1693009305,"2023-08-26 00:21:45",B5962,MU5102,1775.46,511.152,311,116.44604,40.21751
1693009320,"2023-08-26 00:22:00",B5962,MU5102,2034.54,511.152,284,116.42371,40.22525
1693009335,"2023-08-26 00:22:15",B5962,MU5102,2293.62,518.56,271,116.39815,40.2263
1693009351,"2023-08-26 00:22:31",B5962,MU5102,2560.32,524.116,270,116.371826,40.226303
1693009365,"2023-08-26 00:22:45",B5962,MU5102,2788.92,540.784,269,116.34715,40.22621
1693009380,"2023-08-26 00:23:00",B5962,MU5102,3055.62,548.192,270,116.32062,40.22616
1693009395,"2023-08-26 00:23:15",B5962,MU5102,3284.22,563.008,270,116.292908,40.226166
1693009410,"2023-08-26 00:23:30",B5962,MU5102,3383.28,603.752,270,116.263504,40.226208
1693009425,"2023-08-26 00:23:45",B5962,MU5102,3482.34,642.644,270,116.23322,40.2263
1693009440,"2023-08-26 00:24:00",B5962,MU5102,3604.26,675.98,271,116.20105,40.2263
1693009455,"2023-08-26 00:24:15",B5962,MU5102,3802.38,688.944,270,116.167436,40.226301
1693009470,"2023-08-26 00:24:30",B5962,MU5102,4046.22,692.648,270,116.13398,40.2263
1693009485,"2023-08-26 00:24:45",B5962,MU5102,4259.58,703.76,262,116.10014,40.22495
1693009501,"2023-08-26 00:25:01",B5962,MU5102,4472.94,711.168,242,116.06769,40.21605
