Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675123056,"2023-01-30 23:57:36",B1073,MU5102,45.72,264.836,354,116.5969,40.07659
1675123071,"2023-01-30 23:57:51",B1073,MU5102,228.6,255.576,354,116.59553,40.08609
1675123086,"2023-01-30 23:58:06",B1073,MU5102,373.38,266.688,354,116.59434,40.09581
1675123101,"2023-01-30 23:58:21",B1073,MU5102,541.02,262.984,353,116.59284,40.10592
1675123116,"2023-01-30 23:58:36",B1073,MU5102,685.8,262.984,354,116.59149,40.11548
1675123132,"2023-01-30 23:58:52",B1073,MU5102,830.58,261.132,354,116.59004,40.12538
1675123146,"2023-01-30 23:59:06",B1073,MU5102,967.74,264.836,354,116.58868,40.13516
1675123161,"2023-01-30 23:59:21",B1073,MU5102,1021.08,301.876,354,116.5871,40.14586
1675123176,"2023-01-30 23:59:36",B1073,MU5102,1082.04,342.62,352,116.58498,40.15801
1675123201,"2023-01-31 00:00:01",B1073,MU5102,1219.2,412.996,352,116.58026,40.1819
1675123216,"2023-01-31 00:00:16",B1073,MU5102,1333.5,450.036,349,116.57703,40.1981
1675123231,"2023-01-31 00:00:31",B1073,MU5102,1539.24,455.592,323,116.5675,40.21341
1675123246,"2023-01-31 00:00:46",B1073,MU5102,1866.9,438.924,299,116.55066,40.2236
1675123261,"2023-01-31 00:01:01",B1073,MU5102,2194.56,438.924,270,116.52942,40.22686
1675123276,"2023-01-31 00:01:16",B1073,MU5102,2430.78,457.444,254,116.50836,40.22337
1675123291,"2023-01-31 00:01:31",B1073,MU5102,2689.86,463,250,116.48694,40.21756
1675123306,"2023-01-31 00:01:46",B1073,MU5102,2910.84,470.408,250,116.4655,40.2115
1675123321,"2023-01-31 00:02:01",B1073,MU5102,3169.92,470.408,251,116.44347,40.20531
1675123336,"2023-01-31 00:02:16",B1073,MU5102,3299.46,498.188,250,116.421,40.19911
1675123351,"2023-01-31 00:02:31",B1073,MU5102,3375.66,535.228,250,116.39728,40.19264
1675123366,"2023-01-31 00:02:46",B1073,MU5102,3436.62,572.268,250,116.37162,40.18561
1675123381,"2023-01-31 00:03:01",B1073,MU5102,3520.44,605.604,251,116.34418,40.17815
1675123396,"2023-01-31 00:03:16",B1073,MU5102,3718.56,611.16,251,116.3161,40.17036
1675123411,"2023-01-31 00:03:31",B1073,MU5102,3947.16,611.16,251,116.28833,40.16272
1675123426,"2023-01-31 00:03:46",B1073,MU5102,4206.24,605.604,251,116.25958,40.15475
1675123441,"2023-01-31 00:04:01",B1073,MU5102,4419.6,609.308,251,116.23186,40.14716
1675123456,"2023-01-31 00:04:16",B1073,MU5102,4632.96,614.864,251,116.20416,40.13951
1675123471,"2023-01-31 00:04:31",B1073,MU5102,4823.46,620.42,251,116.17474,40.13145
1675123486,"2023-01-31 00:04:46",B1073,MU5102,5029.2,624.124,251,116.145339,40.123374
1675123501,"2023-01-31 00:05:01",B1073,MU5102,5234.94,625.976,250,116.11831,40.11593
1675123517,"2023-01-31 00:05:17",B1073,MU5102,5455.92,622.272,251,116.087769,40.107468
1675123531,"2023-01-31 00:05:31",B1073,MU5102,5516.88,622.272,251,116.08004,40.10531
1675123546,"2023-01-31 00:05:46",B1073,MU5102,5806.44,633.384,250,116.03156,40.09195
1675123561,"2023-01-31 00:06:01",B1073,MU5102,5882.64,644.496,251,116.00214,40.08385
1675123576,"2023-01-31 00:06:16",B1073,MU5102,5958.84,655.608,244,115.97296,40.07478
1675123591,"2023-01-31 00:06:31",B1073,MU5102,5996.94,685.24,228,115.94354,40.0589
1675123607,"2023-01-31 00:06:47",B1073,MU5102,6004.56,705.612,217,115.92748,40.04479
1675123621,"2023-01-31 00:07:01",B1073,MU5102,6004.56,729.688,202,115.91044,40.01896
1675123636,"2023-01-31 00:07:16",B1073,MU5102,6004.56,766.728,184,115.90387,39.99115
1675123651,"2023-01-31 00:07:31",B1073,MU5102,6004.56,798.212,167,115.90851,39.961
1675123666,"2023-01-31 00:07:46",B1073,MU5102,6004.56,820.436,156,115.92205,39.93395
1675123677,"2023-01-31 00:07:57",B1073,MU5102,6004.56,824.14,155,115.93341,39.91445
1675123691,"2023-01-31 00:08:11",B1073,MU5102,6004.56,824.14,155,115.94971,39.88719
1675123706,"2023-01-31 00:08:26",B1073,MU5102,6080.76,824.14,155,115.96667,39.85835
1675123721,"2023-01-31 00:08:41",B1073,MU5102,6195.06,825.992,155,115.98279,39.83093
1675123736,"2023-01-31 00:08:56",B1073,MU5102,6309.36,833.4,155,115.99963,39.80193
1675123747,"2023-01-31 00:09:07",B1073,MU5102,6385.56,837.104,155,116.01049,39.78337
1675123761,"2023-01-31 00:09:21",B1073,MU5102,6499.86,838.956,155,116.02751,39.75407
1675123776,"2023-01-31 00:09:36",B1073,MU5102,6621.78,846.364,155,116.04411,39.7256
1675123791,"2023-01-31 00:09:51",B1073,MU5102,6751.32,855.624,155,116.06124,39.69608
1675123806,"2023-01-31 00:10:06",B1073,MU5102,6873.24,861.18,155,116.07849,39.66632
1675123821,"2023-01-31 00:10:21",B1073,MU5102,7025.64,863.032,155,116.09552,39.637
1675123836,"2023-01-31 00:10:36",B1073,MU5102,7193.28,864.884,155,116.11359,39.60581
1675123851,"2023-01-31 00:10:51",B1073,MU5102,7315.2,874.144,155,116.13092,39.57583
1675123866,"2023-01-31 00:11:06",B1073,MU5102,7353.3,892.664,156,116.14818,39.54575
1675123881,"2023-01-31 00:11:21",B1073,MU5102,7452.36,905.628,155,116.16639,39.5143
1675123896,"2023-01-31 00:11:36",B1073,MU5102,7551.42,916.74,155,116.18408,39.48361
1675123911,"2023-01-31 00:11:51",B1073,MU5102,7627.62,927.852,155,116.20221,39.45209
1675123926,"2023-01-31 00:12:06",B1073,MU5102,7696.2,942.668,155,116.22096,39.41959
1675123941,"2023-01-31 00:12:21",B1073,MU5102,7818.12,946.372,155,116.23959,39.38718
1675123956,"2023-01-31 00:12:36",B1073,MU5102,7978.14,948.224,155,116.25816,39.35495
1675123971,"2023-01-31 00:12:51",B1073,MU5102,8145.78,948.224,155,116.27715,39.32204
1675123986,"2023-01-31 00:13:06",B1073,MU5102,8321.04,946.372,155,116.29565,39.28976
1675124001,"2023-01-31 00:13:21",B1073,MU5102,8450.58,950.076,156,116.31415,39.25741
1675124017,"2023-01-31 00:13:37",B1073,MU5102,8580.12,957.484,156,116.33429,39.22215
1675124031,"2023-01-31 00:13:51",B1073,MU5102,8694.42,964.892,155,116.35303,39.1893
1675124046,"2023-01-31 00:14:06",B1073,MU5102,8808.72,968.596,155,116.37155,39.15697
1675124061,"2023-01-31 00:14:21",B1073,MU5102,8915.4,972.3,156,116.39075,39.12339
1675124076,"2023-01-31 00:14:36",B1073,MU5102,9022.08,976.004,156,116.41179,39.08652
1675124091,"2023-01-31 00:14:51",B1073,MU5102,9121.14,983.412,156,116.4306,39.05346
1675124106,"2023-01-31 00:15:06",B1073,MU5102,9227.82,985.264,156,116.44916,39.02078
1675124121,"2023-01-31 00:15:21",B1073,MU5102,9334.5,988.968,156,116.46756,38.98842
1675124135,"2023-01-31 00:15:35",B1073,MU5102,9441.18,990.82,156,116.48738,38.95363
1675124150,"2023-01-31 00:15:50",B1073,MU5102,9540.24,992.672,156,116.50565,38.92145
1675124166,"2023-01-31 00:16:06",B1073,MU5102,9616.44,998.228,156,116.52613,38.88524
1675124180,"2023-01-31 00:16:20",B1073,MU5102,9730.74,1000.08,156,116.545297,38.85141
1675124191,"2023-01-31 00:16:31",B1073,MU5102,9837.42,994.524,156,116.55725,38.83034
1675124205,"2023-01-31 00:16:45",B1073,MU5102,9982.2,988.968,156,116.576721,38.79589
1675124220,"2023-01-31 00:17:00",B1073,MU5102,10126.98,987.116,156,116.59613,38.761535
1675124235,"2023-01-31 00:17:15",B1073,MU5102,10256.52,985.264,156,116.61536,38.72746
1675124250,"2023-01-31 00:17:30",B1073,MU5102,10386.06,985.264,156,116.634033,38.69408
