Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693212170,"2023-08-28 08:42:50",B1120,CA8793,6614.16,777.84,244,115.42048,36.6188
1693212185,"2023-08-28 08:43:05",B1120,CA8793,6614.16,775.988,244,115.38637,36.60523
1693212200,"2023-08-28 08:43:20",B1120,CA8793,6614.16,775.988,244,115.352726,36.591797
1693212215,"2023-08-28 08:43:35",B1120,CA8793,6614.16,775.988,244,115.323603,36.58019
1693212226,"2023-08-28 08:43:46",B1120,CA8793,6614.16,774.136,243,115.298882,36.570236
1693212240,"2023-08-28 08:44:00",B1120,CA8793,6614.16,777.84,237,115.26756,36.55542
1693212255,"2023-08-28 08:44:15",B1120,CA8793,6614.16,777.84,231,115.239315,36.538834
1693212269,"2023-08-28 08:44:29",B1120,CA8793,6614.16,775.988,230,115.21368,36.52153
1693212284,"2023-08-28 08:44:44",B1120,CA8793,6614.16,775.988,230,115.184727,36.502029
1693212299,"2023-08-28 08:44:59",B1120,CA8793,6614.16,774.136,231,115.155315,36.482346
1693212314,"2023-08-28 08:45:14",B1120,CA8793,6614.16,775.988,230,115.128187,36.464089
1693212329,"2023-08-28 08:45:29",B1120,CA8793,6606.54,761.172,228,115.099611,36.444537
1693212344,"2023-08-28 08:45:44",B1120,CA8793,6606.54,733.392,215,115.07793,36.424193
1693212359,"2023-08-28 08:45:59",B1120,CA8793,6606.54,711.168,203,115.061801,36.400731
1693212374,"2023-08-28 08:46:14",B1120,CA8793,6606.54,700.056,198,115.051692,36.377222
1693212389,"2023-08-28 08:46:29",B1120,CA8793,6614.16,698.204,198,115.041046,36.351013
1693212404,"2023-08-28 08:46:44",B1120,CA8793,6614.16,700.056,196,115.03194,36.327923
1693212419,"2023-08-28 08:46:59",B1120,CA8793,6614.16,700.056,191,115.024518,36.30218
1693212434,"2023-08-28 08:47:14",B1120,CA8793,6614.16,703.76,185,115.019817,36.273972
1693212449,"2023-08-28 08:47:29",B1120,CA8793,6614.16,703.76,185,115.01715,36.24767
1693212464,"2023-08-28 08:47:44",B1120,CA8793,6614.16,703.76,185,115.014439,36.221512
1693212479,"2023-08-28 08:47:59",B1120,CA8793,6614.16,703.76,185,115.011778,36.195761
1693212494,"2023-08-28 08:48:14",B1120,CA8793,6614.16,703.76,185,115.009117,36.168732
1693212509,"2023-08-28 08:48:29",B1120,CA8793,6614.16,703.76,185,115.006542,36.142593
1693212524,"2023-08-28 08:48:44",B1120,CA8793,6614.16,703.76,185,115.003967,36.116089
1693212539,"2023-08-28 08:48:59",B1120,CA8793,6614.16,703.76,185,115.001377,36.089948
1693212554,"2023-08-28 08:49:14",B1120,CA8793,6614.16,703.76,185,114.998747,36.06346
1693212569,"2023-08-28 08:49:29",B1120,CA8793,6614.16,701.908,185,114.99623,36.03716
1693212585,"2023-08-28 08:49:45",B1120,CA8793,6614.16,701.908,185,114.99367,36.01089
1693212600,"2023-08-28 08:50:00",B1120,CA8793,6614.16,701.908,185,114.991035,35.984482
1693212615,"2023-08-28 08:50:15",B1120,CA8793,6614.16,700.056,185,114.988461,35.958801
1693212629,"2023-08-28 08:50:29",B1120,CA8793,6614.16,700.056,185,114.985774,35.932602
1693212644,"2023-08-28 08:50:44",B1120,CA8793,6614.16,700.056,185,114.9832,35.90677
1693212659,"2023-08-28 08:50:59",B1120,CA8793,6614.16,700.056,185,114.980564,35.879929
1693212675,"2023-08-28 08:51:15",B1120,CA8793,6614.16,692.648,193,114.97684,35.85379
1693212689,"2023-08-28 08:51:29",B1120,CA8793,6614.16,681.536,216,114.96271,35.82967
1693212704,"2023-08-28 08:51:44",B1120,CA8793,6614.16,674.128,228,114.94097,35.81108
1693212721,"2023-08-28 08:52:01",B1120,CA8793,6614.16,672.276,226,114.91851,35.79364
1693212734,"2023-08-28 08:52:14",B1120,CA8793,6614.16,672.276,222,114.89708,35.77597
1693212749,"2023-08-28 08:52:29",B1120,CA8793,6614.16,677.832,209,114.87877,35.75432
1693212764,"2023-08-28 08:52:44",B1120,CA8793,6614.16,683.388,197,114.8675,35.73184
1693212779,"2023-08-28 08:52:59",B1120,CA8793,6614.16,685.24,186,114.86165,35.70631
1693212794,"2023-08-28 08:53:14",B1120,CA8793,6614.16,690.796,178,114.86063,35.68048
1693212809,"2023-08-28 08:53:29",B1120,CA8793,6614.16,690.796,174,114.86315,35.6543
1693212830,"2023-08-28 08:53:50",B1120,CA8793,6614.16,692.648,175,114.86621,35.62708
1693212843,"2023-08-28 08:54:03",B1120,CA8793,6621.78,700.056,174,114.86913,35.60134
1693212862,"2023-08-28 08:54:22",B1120,CA8793,6621.78,738.948,174,114.87322,35.56503
1693212877,"2023-08-28 08:54:37",B1120,CA8793,6621.78,759.32,175,114.876709,35.533585
1693212892,"2023-08-28 08:54:52",B1120,CA8793,6614.16,763.024,175,114.87936,35.51028
1693212907,"2023-08-28 08:55:07",B1120,CA8793,6614.16,763.024,175,114.88298,35.47853
1693212922,"2023-08-28 08:55:22",B1120,CA8793,6614.16,763.024,175,114.88575,35.454437
1693212937,"2023-08-28 08:55:37",B1120,CA8793,6614.16,764.876,175,114.888884,35.427044
1693212952,"2023-08-28 08:55:52",B1120,CA8793,6614.16,764.876,175,114.892215,35.398135
1693212967,"2023-08-28 08:56:07",B1120,CA8793,6614.16,763.024,175,114.895649,35.368469
1693212982,"2023-08-28 08:56:22",B1120,CA8793,6614.16,766.728,175,114.89902,35.33858
1693212997,"2023-08-28 08:56:37",B1120,CA8793,6614.16,766.728,175,114.902115,35.310928
1693213013,"2023-08-28 08:56:53",B1120,CA8793,6614.16,766.728,175,114.90532,35.28268
1693213027,"2023-08-28 08:57:07",B1120,CA8793,6652.26,770.432,175,114.908519,35.253963
1693213042,"2023-08-28 08:57:22",B1120,CA8793,6781.8,774.136,175,114.9119,35.22301
1693213058,"2023-08-28 08:57:38",B1120,CA8793,6896.1,772.284,181,114.91287,35.19438
1693213072,"2023-08-28 08:57:52",B1120,CA8793,7010.4,772.284,185,114.91058,35.16533
1693213083,"2023-08-28 08:58:03",B1120,CA8793,7086.6,768.58,185,114.90864,35.146133
1693213097,"2023-08-28 08:58:17",B1120,CA8793,7185.66,768.58,185,114.905777,35.117006
1693213112,"2023-08-28 08:58:32",B1120,CA8793,7200.9,770.432,185,114.902811,35.087814
1693213127,"2023-08-28 08:58:47",B1120,CA8793,7193.28,770.432,185,114.89973,35.05746
1693213143,"2023-08-28 08:59:03",B1120,CA8793,7193.28,770.432,185,114.896736,35.028278
1693213157,"2023-08-28 08:59:17",B1120,CA8793,7193.28,768.58,185,114.893761,34.999695
1693213172,"2023-08-28 08:59:32",B1120,CA8793,7193.28,768.58,185,114.89084,34.97111
1693213187,"2023-08-28 08:59:47",B1120,CA8793,7193.28,770.432,185,114.88773,34.94138
1693213203,"2023-08-28 09:00:03",B1120,CA8793,7193.28,766.728,185,114.88493,34.91418
1693213217,"2023-08-28 09:00:17",B1120,CA8793,7193.28,766.728,185,114.881903,34.885254
1693213232,"2023-08-28 09:00:32",B1120,CA8793,7193.28,766.728,185,114.87882,34.855225
1693213243,"2023-08-28 09:00:43",B1120,CA8793,7193.28,766.728,185,114.87694,34.83648
1693213257,"2023-08-28 09:00:57",B1120,CA8793,7193.28,766.728,185,114.874,34.807571
1693213272,"2023-08-28 09:01:12",B1120,CA8793,7193.28,766.728,185,114.871216,34.780061
1693213283,"2023-08-28 09:01:23",B1120,CA8793,7193.28,764.876,185,114.86916,34.76018
1693213297,"2023-08-28 09:01:37",B1120,CA8793,7193.28,764.876,185,114.866321,34.732498
1693213312,"2023-08-28 09:01:52",B1120,CA8793,7193.28,766.728,185,114.863319,34.703111
1693213327,"2023-08-28 09:02:07",B1120,CA8793,7193.28,764.876,185,114.860435,34.67482
1693213343,"2023-08-28 09:02:23",B1120,CA8793,7193.28,764.876,185,114.857464,34.646393
1693213357,"2023-08-28 09:02:37",B1120,CA8793,7193.28,764.876,185,114.854213,34.614487
1693213372,"2023-08-28 09:02:52",B1120,CA8793,7193.28,764.876,185,114.85142,34.58696
1693213383,"2023-08-28 09:03:03",B1120,CA8793,7193.28,763.024,185,114.849449,34.56752
1693213397,"2023-08-28 09:03:17",B1120,CA8793,7193.28,763.024,185,114.84659,34.539597
1693213412,"2023-08-28 09:03:32",B1120,CA8793,7193.28,761.172,185,114.843731,34.510712
1693213432,"2023-08-28 09:03:52",B1120,CA8793,7193.28,759.32,185,114.84066,34.480544
1693213448,"2023-08-28 09:04:08",B1120,CA8793,7193.28,757.468,185,114.837742,34.452194
1693213462,"2023-08-28 09:04:22",B1120,CA8793,7193.28,755.616,185,114.834766,34.423285
1693213477,"2023-08-28 09:04:37",B1120,CA8793,7193.28,757.468,185,114.83196,34.395401
1693213492,"2023-08-28 09:04:52",B1120,CA8793,7193.28,755.616,185,114.828989,34.366974
1693213508,"2023-08-28 09:05:08",B1120,CA8793,7193.28,755.616,185,114.825954,34.337443
1693213523,"2023-08-28 09:05:23",B1120,CA8793,7193.28,757.468,185,114.822979,34.308627
1693213537,"2023-08-28 09:05:37",B1120,CA8793,7193.28,755.616,185,114.820232,34.280928
1693213552,"2023-08-28 09:05:52",B1120,CA8793,7193.28,755.616,185,114.817387,34.252625
1693213563,"2023-08-28 09:06:03",B1120,CA8793,7193.28,755.616,185,114.815257,34.23056
1693213578,"2023-08-28 09:06:18",B1120,CA8793,7193.28,755.616,185,114.812622,34.203419
1693213592,"2023-08-28 09:06:32",B1120,CA8793,7193.28,755.616,185,114.809763,34.174805
1693213607,"2023-08-28 09:06:47",B1120,CA8793,7193.28,755.616,185,114.806957,34.146579
1693213623,"2023-08-28 09:07:03",B1120,CA8793,7193.28,753.764,185,114.80427,34.118362
1693213638,"2023-08-28 09:07:18",B1120,CA8793,7193.28,751.912,185,114.801636,34.090343
1693213652,"2023-08-28 09:07:32",B1120,CA8793,7193.28,751.912,185,114.798889,34.061295
1693213667,"2023-08-28 09:07:47",B1120,CA8793,7193.28,750.06,185,114.796255,34.033585
1693213682,"2023-08-28 09:08:02",B1120,CA8793,7193.28,748.208,185,114.793682,34.006317
1693213693,"2023-08-28 09:08:13",B1120,CA8793,7193.28,748.208,185,114.791851,33.987835
1693213707,"2023-08-28 09:08:27",B1120,CA8793,7193.28,746.356,185,114.788933,33.957856
1693213722,"2023-08-28 09:08:42",B1120,CA8793,7193.28,746.356,185,114.786186,33.929366
1693213733,"2023-08-28 09:08:53",B1120,CA8793,7193.28,744.504,185,114.784484,33.911499
1693213747,"2023-08-28 09:09:07",B1120,CA8793,7193.28,746.356,185,114.781681,33.88266
1693213763,"2023-08-28 09:09:23",B1120,CA8793,7193.28,748.208,185,114.778934,33.854919
1693213776,"2023-08-28 09:09:36",B1120,CA8793,7170.42,750.06,185,114.777203,33.836401
1693213777,"2023-08-28 09:09:37",B1120,CA8793,7139.94,751.912,185,114.776344,33.827556
1693213792,"2023-08-28 09:09:52",B1120,CA8793,7063.74,751.912,185,114.773553,33.798706
1693213807,"2023-08-28 09:10:07",B1120,CA8793,6987.54,750.06,185,114.770863,33.770782
1693213818,"2023-08-28 09:10:18",B1120,CA8793,6934.2,746.356,185,114.768734,33.749674
1693213832,"2023-08-28 09:10:32",B1120,CA8793,6880.86,746.356,185,114.766674,33.729796
1693213848,"2023-08-28 09:10:48",B1120,CA8793,6797.04,740.8,186,114.7638,33.70239
1693213862,"2023-08-28 09:11:02",B1120,CA8793,6720.84,740.8,184,114.760773,33.671585
1693213877,"2023-08-28 09:11:17",B1120,CA8793,6637.02,738.948,184,114.758377,33.645025
1693213892,"2023-08-28 09:11:32",B1120,CA8793,6560.82,731.54,184,114.755897,33.617889
1693213903,"2023-08-28 09:11:43",B1120,CA8793,6507.48,725.984,185,114.754215,33.599533
1693213917,"2023-08-28 09:11:57",B1120,CA8793,6431.28,720.428,185,114.751805,33.572662
1693213932,"2023-08-28 09:12:12",B1120,CA8793,6347.46,707.464,185,114.749002,33.54538
1693213947,"2023-08-28 09:12:27",B1120,CA8793,6271.26,703.76,185,114.74631,33.51938
1693213962,"2023-08-28 09:12:42",B1120,CA8793,6187.44,701.908,185,114.743341,33.491542
1693213973,"2023-08-28 09:12:53",B1120,CA8793,6134.1,701.908,185,114.741435,33.473573
1693213989,"2023-08-28 09:13:09",B1120,CA8793,6057.9,700.056,185,114.738689,33.446898
1693214002,"2023-08-28 09:13:22",B1120,CA8793,5996.94,700.056,185,114.735992,33.419586
1693214017,"2023-08-28 09:13:37",B1120,CA8793,6004.56,701.908,185,114.733476,33.393363
1693214033,"2023-08-28 09:13:53",B1120,CA8793,6004.56,718.576,185,114.731009,33.366922
1693214047,"2023-08-28 09:14:07",B1120,CA8793,6004.56,724.132,185,114.728431,33.340061
1693214062,"2023-08-28 09:14:22",B1120,CA8793,6004.56,724.132,185,114.725628,33.311338
1693214077,"2023-08-28 09:14:37",B1120,CA8793,6004.56,725.984,185,114.723688,33.291458
1693214092,"2023-08-28 09:14:52",B1120,CA8793,6004.56,725.984,185,114.720864,33.261946
1693214103,"2023-08-28 09:15:03",B1120,CA8793,6004.56,725.984,185,114.718902,33.24151
1693214117,"2023-08-28 09:15:17",B1120,CA8793,6004.56,725.984,185,114.716267,33.213579
1693214133,"2023-08-28 09:15:33",B1120,CA8793,6004.56,725.984,185,114.713745,33.187649
1693214147,"2023-08-28 09:15:47",B1120,CA8793,6004.56,725.984,185,114.710942,33.159764
1693214163,"2023-08-28 09:16:03",B1120,CA8793,6004.56,725.984,185,114.708362,33.13385
1693214177,"2023-08-28 09:16:17",B1120,CA8793,6004.56,727.836,185,114.705561,33.105577
1693214192,"2023-08-28 09:16:32",B1120,CA8793,6004.56,727.836,185,114.702924,33.078735
1693214207,"2023-08-28 09:16:47",B1120,CA8793,6004.56,727.836,185,114.699902,33.047836
1693214222,"2023-08-28 09:17:02",B1120,CA8793,6004.56,727.836,185,114.697602,33.024437
1693214242,"2023-08-28 09:17:22",B1120,CA8793,6004.56,725.984,185,114.694463,32.992269
1693214253,"2023-08-28 09:17:33",B1120,CA8793,6004.56,727.836,185,114.692445,32.9716
1693214267,"2023-08-28 09:17:47",B1120,CA8793,6004.56,727.836,185,114.689755,32.944181
1693214282,"2023-08-28 09:18:02",B1120,CA8793,6004.56,725.984,185,114.686938,32.915176
1693214302,"2023-08-28 09:18:22",B1120,CA8793,6004.56,725.984,185,114.683643,32.881989
1693214316,"2023-08-28 09:18:36",B1120,CA8793,6004.56,725.984,185,114.681122,32.855545
1693214332,"2023-08-28 09:18:52",B1120,CA8793,6004.56,725.984,184,114.678589,32.828384
1693214346,"2023-08-28 09:19:06",B1120,CA8793,6004.56,725.984,184,114.676172,32.801239
1693214359,"2023-08-28 09:19:19",B1120,CA8793,6004.56,725.984,184,114.674004,32.777524
1693214395,"2023-08-28 09:19:55",B1120,CA8793,6004.56,724.132,184,114.668174,32.712816
1693214415,"2023-08-28 09:20:15",B1120,CA8793,6004.56,722.28,184,114.665035,32.678693
1693214430,"2023-08-28 09:20:30",B1120,CA8793,6004.56,722.28,184,114.662401,32.649272
1693214446,"2023-08-28 09:20:46",B1120,CA8793,6004.56,722.28,185,114.65943,32.618082
1693214484,"2023-08-28 09:21:24",B1120,CA8793,6004.56,722.28,185,114.652423,32.546811
1693214499,"2023-08-28 09:21:39",B1120,CA8793,6004.56,724.132,185,114.650299,32.525162
1693214528,"2023-08-28 09:22:08",B1120,CA8793,6004.56,725.984,185,114.645305,32.473817
1693214543,"2023-08-28 09:22:23",B1120,CA8793,5966.46,725.984,185,114.642782,32.447561
1693214565,"2023-08-28 09:22:45",B1120,CA8793,5730.24,725.984,185,114.638186,32.400218
1693215014,"2023-08-28 09:30:14",B1120,CA8793,4244.34,681.536,185,114.56263,31.63737
1693215060,"2023-08-28 09:31:00",B1120,CA8793,4000.5,679.684,192,114.54308,31.55717
1693215072,"2023-08-28 09:31:12",B1120,CA8793,3931.92,679.684,192,114.53774,31.5356
1693215095,"2023-08-28 09:31:35",B1120,CA8793,3825.24,674.128,192,114.52923,31.5012
1693215146,"2023-08-28 09:32:26",B1120,CA8793,3596.64,659.312,193,114.50709,31.41159
1693215161,"2023-08-28 09:32:41",B1120,CA8793,3589.02,653.756,193,114.50286,31.39474
1693215181,"2023-08-28 09:33:01",B1120,CA8793,3596.64,653.756,192,114.49429,31.36029
1693215286,"2023-08-28 09:34:46",B1120,CA8793,3406.14,564.86,192,114.45452,31.19805
1693215305,"2023-08-28 09:35:05",B1120,CA8793,3223.26,570.416,202,114.4459,31.17245
1693215320,"2023-08-28 09:35:20",B1120,CA8793,3086.1,570.416,210,114.43513,31.15322
1693215335,"2023-08-28 09:35:35",B1120,CA8793,2971.8,564.86,219,114.42101,31.13558
1693215350,"2023-08-28 09:35:50",B1120,CA8793,2880.36,553.748,222,114.40527,31.11992
1693215365,"2023-08-28 09:36:05",B1120,CA8793,2788.92,546.34,222,114.38954,31.10445
1693215380,"2023-08-28 09:36:20",B1120,CA8793,2712.72,544.488,222,114.37405,31.08912
1693215395,"2023-08-28 09:36:35",B1120,CA8793,2636.52,548.192,222,114.3569,31.07249
1693215410,"2023-08-28 09:36:50",B1120,CA8793,2560.32,555.6,222,114.34191,31.05802
1693215425,"2023-08-28 09:37:05",B1120,CA8793,2484.12,553.748,222,114.32604,31.04243
1693215453,"2023-08-28 09:37:33",B1120,CA8793,2461.26,551.896,222,114.29497,31.01221
1693215519,"2023-08-28 09:38:39",B1120,CA8793,2461.26,551.896,222,114.22326,30.94262
1693215549,"2023-08-28 09:39:09",B1120,CA8793,2461.26,551.896,222,114.19556,30.91544
1693215588,"2023-08-28 09:39:48",B1120,CA8793,2461.26,551.896,222,114.15103,30.87181
1693215606,"2023-08-28 09:40:06",B1120,CA8793,2453.64,544.488,222,114.13152,30.85281
1693215662,"2023-08-28 09:41:02",B1120,CA8793,2385.06,463,221,114.08132,30.80348
1693215676,"2023-08-28 09:41:16",B1120,CA8793,2354.58,450.036,222,114.06943,30.7917
1693215690,"2023-08-28 09:41:30",B1120,CA8793,2308.86,414.848,213,114.05693,30.77731
1693215706,"2023-08-28 09:41:46",B1120,CA8793,2232.66,405.588,212,114.04746,30.76401
1693215720,"2023-08-28 09:42:00",B1120,CA8793,2103.12,403.736,212,114.03814,30.75082
1693215735,"2023-08-28 09:42:15",B1120,CA8793,2004.06,401.884,212,114.03049,30.73984
1693215756,"2023-08-28 09:42:36",B1120,CA8793,1836.42,401.884,212,114.01941,30.72396
1693215800,"2023-08-28 09:43:20",B1120,CA8793,1539.24,411.144,210,113.98972,30.67973
1693215861,"2023-08-28 09:44:21",B1120,CA8793,1303.02,388.92,210,113.95806,30.63103
1693215897,"2023-08-28 09:44:57",B1120,CA8793,1226.82,388.92,210,113.93855,30.59851
1693215918,"2023-08-28 09:45:18",B1120,CA8793,1173.48,388.92,210,113.94287,30.58099
1693215993,"2023-08-28 09:46:33",B1120,CA8793,975.36,300.024,55,114.0047,30.58708
1693216018,"2023-08-28 09:46:58",B1120,CA8793,967.74,307.432,44,114.02231,30.601
1693216041,"2023-08-28 09:47:21",B1120,CA8793,967.74,307.432,40,114.03518,30.61368
1693216159,"2023-08-28 09:49:19",B1120,CA8793,769.62,292.616,41,114.10505,30.68267
