Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706084029,"2024-01-24 08:13:49",B1227,SC8881,6614.16,668.572,244,115.284119,36.564468
1706084044,"2024-01-24 08:14:04",B1227,SC8881,6614.16,670.424,244,115.2564,36.553469
1706084059,"2024-01-24 08:14:19",B1227,SC8881,6614.16,670.424,244,115.227064,36.541877
1706084074,"2024-01-24 08:14:34",B1227,SC8881,6614.16,672.276,244,115.200233,36.531143
1706084089,"2024-01-24 08:14:49",B1227,SC8881,6614.16,685.24,230,115.173283,36.515167
1706084104,"2024-01-24 08:15:04",B1227,SC8881,6614.16,692.648,224,115.148348,36.495837
1706084124,"2024-01-24 08:15:24",B1227,SC8881,6614.16,694.5,223,115.123453,36.474004
1706084139,"2024-01-24 08:15:39",B1227,SC8881,6614.16,696.352,222,115.101247,36.454359
1706084154,"2024-01-24 08:15:54",B1227,SC8881,6614.16,703.76,216,115.080814,36.433502
1706084169,"2024-01-24 08:16:09",B1227,SC8881,6614.16,720.428,205,115.065708,36.410889
1706084184,"2024-01-24 08:16:24",B1227,SC8881,6614.16,735.244,196,115.05485,36.38537
1706084199,"2024-01-24 08:16:39",B1227,SC8881,6614.16,737.096,196,115.044737,36.356879
1706084214,"2024-01-24 08:16:54",B1227,SC8881,6614.16,737.096,196,115.035095,36.330368
1706084228,"2024-01-24 08:17:08",B1227,SC8881,6614.16,742.652,193,115.026226,36.303772
1706084243,"2024-01-24 08:17:23",B1227,SC8881,6614.16,748.208,188,115.02016,36.27603
1706084258,"2024-01-24 08:17:38",B1227,SC8881,6614.16,755.616,184,115.016842,36.246323
1706084273,"2024-01-24 08:17:53",B1227,SC8881,6614.16,753.764,185,115.014,36.21773
1706084288,"2024-01-24 08:18:08",B1227,SC8881,6614.16,751.912,185,115.01184,36.19669
1706084303,"2024-01-24 08:18:23",B1227,SC8881,6614.16,748.208,185,115.00906,36.16919
1706084318,"2024-01-24 08:18:38",B1227,SC8881,6614.16,744.504,185,115.00603,36.13962
1706084333,"2024-01-24 08:18:53",B1227,SC8881,6614.16,744.504,185,115.00325,36.11099
1706084348,"2024-01-24 08:19:08",B1227,SC8881,6614.16,744.504,185,115.0005,36.08334
1706084363,"2024-01-24 08:19:23",B1227,SC8881,6614.16,744.504,185,114.99773,36.055344
1706084378,"2024-01-24 08:19:38",B1227,SC8881,6614.16,744.504,185,114.995065,36.027848
1706084393,"2024-01-24 08:19:53",B1227,SC8881,6614.16,744.504,184,114.99235,35.99931
1706084408,"2024-01-24 08:20:08",B1227,SC8881,6614.16,744.504,185,114.98969,35.97203
1706084423,"2024-01-24 08:20:23",B1227,SC8881,6614.16,742.652,185,114.987,35.9448
1706084438,"2024-01-24 08:20:38",B1227,SC8881,6614.16,742.652,184,114.98414,35.91538
1706084453,"2024-01-24 08:20:53",B1227,SC8881,6614.16,742.652,185,114.98165,35.88922
1706084468,"2024-01-24 08:21:08",B1227,SC8881,6614.16,742.652,185,114.978848,35.860519
1706084483,"2024-01-24 08:21:23",B1227,SC8881,6614.16,742.652,185,114.97616,35.83292
1706084498,"2024-01-24 08:21:38",B1227,SC8881,6614.16,744.504,185,114.97338,35.80533
1706084513,"2024-01-24 08:21:53",B1227,SC8881,6614.16,744.504,185,114.970697,35.777722
1706084528,"2024-01-24 08:22:08",B1227,SC8881,6614.16,742.652,185,114.96789,35.74937
1706084543,"2024-01-24 08:22:23",B1227,SC8881,6614.16,742.652,185,114.96515,35.72195
1706084558,"2024-01-24 08:22:38",B1227,SC8881,6614.16,744.504,184,114.96246,35.6943
1706084573,"2024-01-24 08:22:53",B1227,SC8881,6614.16,744.504,185,114.95979,35.66666
1706084588,"2024-01-24 08:23:08",B1227,SC8881,6614.16,744.504,185,114.95685,35.63732
1706084603,"2024-01-24 08:23:23",B1227,SC8881,6614.16,746.356,184,114.95404,35.60813
1706084618,"2024-01-24 08:23:38",B1227,SC8881,6614.16,748.208,185,114.951354,35.580387
1706084633,"2024-01-24 08:23:53",B1227,SC8881,6614.16,748.208,185,114.94849,35.55073
1706084648,"2024-01-24 08:24:08",B1227,SC8881,6614.16,748.208,185,114.94574,35.52313
1706084663,"2024-01-24 08:24:23",B1227,SC8881,6621.78,748.208,184,114.94303,35.49454
1706084678,"2024-01-24 08:24:38",B1227,SC8881,6736.08,748.208,184,114.940453,35.467072
1706084693,"2024-01-24 08:24:53",B1227,SC8881,6873.24,751.912,185,114.93756,35.43673
1706084708,"2024-01-24 08:25:08",B1227,SC8881,6987.54,751.912,185,114.93476,35.40903
1706084723,"2024-01-24 08:25:23",B1227,SC8881,7101.84,759.32,185,114.93198,35.38115
1706084738,"2024-01-24 08:25:38",B1227,SC8881,7193.28,766.728,185,114.92918,35.352539
1706084753,"2024-01-24 08:25:53",B1227,SC8881,7193.28,770.432,185,114.926262,35.323242
1706084768,"2024-01-24 08:26:08",B1227,SC8881,7193.28,770.432,184,114.923479,35.294464
1706084783,"2024-01-24 08:26:23",B1227,SC8881,7193.28,768.58,185,114.92071,35.2663
1706084803,"2024-01-24 08:26:43",B1227,SC8881,7193.28,766.728,185,114.917564,35.234528
1706084818,"2024-01-24 08:26:58",B1227,SC8881,7193.28,766.728,184,114.91442,35.20127
1706084832,"2024-01-24 08:27:12",B1227,SC8881,7193.28,764.876,185,114.91234,35.179276
1706084847,"2024-01-24 08:27:27",B1227,SC8881,7193.28,764.876,185,114.909496,35.1495
1706084862,"2024-01-24 08:27:42",B1227,SC8881,7193.28,763.024,185,114.90681,35.1211
1706084877,"2024-01-24 08:27:57",B1227,SC8881,7193.28,763.024,185,114.903764,35.091797
1706084892,"2024-01-24 08:28:12",B1227,SC8881,7193.28,761.172,186,114.900625,35.06369
1706084907,"2024-01-24 08:28:27",B1227,SC8881,7193.28,764.876,185,114.897423,35.03419
1706084922,"2024-01-24 08:28:42",B1227,SC8881,7193.28,764.876,185,114.894347,35.005325
1706084937,"2024-01-24 08:28:57",B1227,SC8881,7193.28,763.024,185,114.891488,34.977905
1706084952,"2024-01-24 08:29:12",B1227,SC8881,7193.28,764.876,185,114.888405,34.948746
1706084967,"2024-01-24 08:29:27",B1227,SC8881,7193.28,764.876,185,114.88558,34.92107
1706084982,"2024-01-24 08:29:42",B1227,SC8881,7193.28,766.728,185,114.88266,34.89262
1706084997,"2024-01-24 08:29:57",B1227,SC8881,7193.28,766.728,185,114.87957,34.862971
1706085012,"2024-01-24 08:30:12",B1227,SC8881,7193.28,766.728,185,114.876634,34.834671
1706085027,"2024-01-24 08:30:27",B1227,SC8881,7193.28,768.58,185,114.873734,34.806131
1706085042,"2024-01-24 08:30:42",B1227,SC8881,7193.28,768.58,185,114.87082,34.77759
1706085057,"2024-01-24 08:30:57",B1227,SC8881,7193.28,768.58,185,114.868058,34.749023
1706085072,"2024-01-24 08:31:12",B1227,SC8881,7193.28,766.728,185,114.865087,34.71936
1706085087,"2024-01-24 08:31:27",B1227,SC8881,7193.28,768.58,185,114.862173,34.691391
1706085102,"2024-01-24 08:31:42",B1227,SC8881,7193.28,770.432,185,114.8592,34.662657
1706085117,"2024-01-24 08:31:57",B1227,SC8881,7193.28,768.58,185,114.856175,34.633163
1706085132,"2024-01-24 08:32:12",B1227,SC8881,7193.28,768.58,185,114.85343,34.60538
1706085147,"2024-01-24 08:32:27",B1227,SC8881,7193.28,768.58,185,114.850458,34.576447
1706085162,"2024-01-24 08:32:42",B1227,SC8881,7193.28,768.58,185,114.847584,34.547859
1706085177,"2024-01-24 08:32:57",B1227,SC8881,7193.28,766.728,185,114.84468,34.51913
1706085192,"2024-01-24 08:33:12",B1227,SC8881,7193.28,766.728,185,114.84166,34.48988
1706085207,"2024-01-24 08:33:27",B1227,SC8881,7193.28,766.728,185,114.838772,34.461411
1706085222,"2024-01-24 08:33:42",B1227,SC8881,7193.28,764.876,185,114.835739,34.432968
1706085237,"2024-01-24 08:33:57",B1227,SC8881,7193.28,766.728,185,114.83282,34.40476
1706085252,"2024-01-24 08:34:12",B1227,SC8881,7193.28,764.876,185,114.829886,34.374939
1706085267,"2024-01-24 08:34:27",B1227,SC8881,7193.28,766.728,185,114.827042,34.34652
1706085282,"2024-01-24 08:34:42",B1227,SC8881,7193.28,764.876,185,114.824181,34.31803
1706085297,"2024-01-24 08:34:57",B1227,SC8881,7132.32,766.728,185,114.821254,34.289383
1706085312,"2024-01-24 08:35:12",B1227,SC8881,7056.12,763.024,185,114.818344,34.260399
1706085326,"2024-01-24 08:35:26",B1227,SC8881,6972.3,766.728,185,114.815369,34.23024
1706085341,"2024-01-24 08:35:41",B1227,SC8881,6896.1,766.728,185,114.812336,34.200207
1706085356,"2024-01-24 08:35:56",B1227,SC8881,6812.28,770.432,185,114.809371,34.170639
1706085371,"2024-01-24 08:36:11",B1227,SC8881,6736.08,766.728,185,114.806557,34.142668
1706085386,"2024-01-24 08:36:26",B1227,SC8881,6659.88,761.172,185,114.803654,34.113327
1706085401,"2024-01-24 08:36:41",B1227,SC8881,6583.68,751.912,185,114.800892,34.085083
1706085415,"2024-01-24 08:36:55",B1227,SC8881,6530.34,748.208,185,114.798946,34.06474
1706085430,"2024-01-24 08:37:10",B1227,SC8881,6446.52,742.652,185,114.79603,34.033539
1706085445,"2024-01-24 08:37:25",B1227,SC8881,6362.7,737.096,184,114.793452,34.005478
1706085460,"2024-01-24 08:37:40",B1227,SC8881,6286.5,729.688,185,114.79076,33.97755
1706085475,"2024-01-24 08:37:55",B1227,SC8881,6210.3,724.132,185,114.7883,33.95162
1706085490,"2024-01-24 08:38:10",B1227,SC8881,6134.1,724.132,185,114.7856,33.9245
1706085505,"2024-01-24 08:38:25",B1227,SC8881,6057.9,722.28,185,114.782867,33.896314
1706085520,"2024-01-24 08:38:40",B1227,SC8881,6004.56,711.168,185,114.780121,33.868289
1706085535,"2024-01-24 08:38:55",B1227,SC8881,6004.56,711.168,185,114.777489,33.841568
1706085550,"2024-01-24 08:39:10",B1227,SC8881,6004.56,709.316,185,114.77491,33.81573
1706085565,"2024-01-24 08:39:25",B1227,SC8881,6004.56,707.464,185,114.772224,33.788685
1706085580,"2024-01-24 08:39:40",B1227,SC8881,6004.56,707.464,185,114.769574,33.76181
1706085595,"2024-01-24 08:39:55",B1227,SC8881,6004.56,707.464,185,114.766903,33.734638
1706085610,"2024-01-24 08:40:10",B1227,SC8881,6004.56,707.464,185,114.76442,33.70976
1706085625,"2024-01-24 08:40:25",B1227,SC8881,6004.56,707.464,185,114.76175,33.68292
1706085640,"2024-01-24 08:40:40",B1227,SC8881,6004.56,709.316,185,114.75924,33.65624
1706085655,"2024-01-24 08:40:55",B1227,SC8881,6004.56,711.168,184,114.756889,33.630035
1706085670,"2024-01-24 08:41:10",B1227,SC8881,6004.56,711.168,184,114.75455,33.60347
1706085685,"2024-01-24 08:41:25",B1227,SC8881,6004.56,711.168,184,114.752141,33.576874
1706085700,"2024-01-24 08:41:40",B1227,SC8881,6004.56,711.168,185,114.74945,33.55029
1706085715,"2024-01-24 08:41:55",B1227,SC8881,6004.56,713.02,185,114.747265,33.529529
1706085730,"2024-01-24 08:42:10",B1227,SC8881,6004.56,713.02,186,114.74456,33.50395
1706085745,"2024-01-24 08:42:25",B1227,SC8881,6004.56,713.02,185,114.741541,33.474564
1706085766,"2024-01-24 08:42:46",B1227,SC8881,6004.56,714.872,185,114.737287,33.43135
1706085781,"2024-01-24 08:43:01",B1227,SC8881,6004.56,718.576,185,114.735498,33.412399
1706085796,"2024-01-24 08:43:16",B1227,SC8881,6004.56,718.576,185,114.732859,33.384798
1706085811,"2024-01-24 08:43:31",B1227,SC8881,6004.56,720.428,185,114.730393,33.358775
1706085826,"2024-01-24 08:43:46",B1227,SC8881,6004.56,720.428,185,114.72759,33.32982
1706085841,"2024-01-24 08:44:01",B1227,SC8881,6004.56,722.28,185,114.725068,33.303564
1706085856,"2024-01-24 08:44:16",B1227,SC8881,6004.56,722.28,185,114.722424,33.276352
1706085871,"2024-01-24 08:44:31",B1227,SC8881,6004.56,722.28,185,114.719733,33.248795
1706085886,"2024-01-24 08:44:46",B1227,SC8881,6004.56,722.28,185,114.717052,33.221539
1706085901,"2024-01-24 08:45:01",B1227,SC8881,6004.56,722.28,185,114.71453,33.195237
1706085916,"2024-01-24 08:45:16",B1227,SC8881,6004.56,722.28,185,114.711839,33.168004
1706085933,"2024-01-24 08:45:33",B1227,SC8881,6004.56,720.428,185,114.708981,33.139421
1706085980,"2024-01-24 08:46:20",B1227,SC8881,6004.56,718.576,185,114.700122,33.049667
1706086000,"2024-01-24 08:46:40",B1227,SC8881,6004.56,718.576,185,114.696661,33.014191
1706086020,"2024-01-24 08:47:00",B1227,SC8881,6004.56,716.724,185,114.69364,32.983429
1706086032,"2024-01-24 08:47:12",B1227,SC8881,6004.56,716.724,185,114.6911,32.957448
1706086048,"2024-01-24 08:47:28",B1227,SC8881,6004.56,716.724,185,114.688858,32.934405
1706086062,"2024-01-24 08:47:42",B1227,SC8881,6004.56,716.724,185,114.685607,32.901958
1706086185,"2024-01-24 08:49:45",B1227,SC8881,6004.56,722.28,184,114.66557,32.683868
1706086987,"2024-01-24 09:03:07",B1227,SC8881,2865.12,533.376,192,114.49127,31.34744
1706087000,"2024-01-24 09:03:20",B1227,SC8881,2781.3,529.672,192,114.48653,31.32756
1706087014,"2024-01-24 09:03:34",B1227,SC8881,2705.1,525.968,192,114.48163,31.30751
1706087032,"2024-01-24 09:03:52",B1227,SC8881,2628.9,522.264,193,114.47672,31.28771
1706087047,"2024-01-24 09:04:07",B1227,SC8881,2552.7,518.56,193,114.47194,31.26863
1706087062,"2024-01-24 09:04:22",B1227,SC8881,2476.5,518.56,193,114.46709,31.24919
1706087077,"2024-01-24 09:04:37",B1227,SC8881,2392.68,513.004,193,114.46194,31.2285
1706087092,"2024-01-24 09:04:52",B1227,SC8881,2316.48,507.448,192,114.45756,31.2106
1706087107,"2024-01-24 09:05:07",B1227,SC8881,2240.28,503.744,192,114.45266,31.19078
1706087122,"2024-01-24 09:05:22",B1227,SC8881,2232.66,503.744,200,114.4462,31.17105
1706087137,"2024-01-24 09:05:37",B1227,SC8881,2232.66,498.188,209,114.4372,31.15453
1706087152,"2024-01-24 09:05:52",B1227,SC8881,2232.66,498.188,219,114.42464,31.13865
1706087167,"2024-01-24 09:06:07",B1227,SC8881,2232.66,496.336,222,114.4099,31.12427
1706087182,"2024-01-24 09:06:22",B1227,SC8881,2232.66,496.336,222,114.39606,31.1109
1706087197,"2024-01-24 09:06:37",B1227,SC8881,2240.28,498.188,222,114.38157,31.09676
1706087212,"2024-01-24 09:06:52",B1227,SC8881,2240.28,500.04,222,114.36724,31.08284
1706087228,"2024-01-24 09:07:08",B1227,SC8881,2240.28,500.04,222,114.35652,31.07236
1706087242,"2024-01-24 09:07:22",B1227,SC8881,2240.28,501.892,222,114.34191,31.05812
1706087257,"2024-01-24 09:07:37",B1227,SC8881,2232.66,501.892,222,114.3245,31.04117
1706087272,"2024-01-24 09:07:52",B1227,SC8881,2232.66,500.04,222,114.30908,31.02608
1706087287,"2024-01-24 09:08:07",B1227,SC8881,2232.66,501.892,222,114.29467,31.01203
1706087307,"2024-01-24 09:08:27",B1227,SC8881,2240.28,501.892,222,114.27869,30.99648
1706087322,"2024-01-24 09:08:42",B1227,SC8881,2240.28,503.744,222,114.26277,30.98099
1706087337,"2024-01-24 09:08:57",B1227,SC8881,2232.66,503.744,222,114.24736,30.96597
1706087352,"2024-01-24 09:09:12",B1227,SC8881,2240.28,503.744,222,114.23159,30.95064
1706087377,"2024-01-24 09:09:37",B1227,SC8881,2240.28,505.596,222,114.21145,30.93098
1706087392,"2024-01-24 09:09:52",B1227,SC8881,2240.28,505.596,222,114.19647,30.91635
1706087407,"2024-01-24 09:10:07",B1227,SC8881,2240.28,507.448,222,114.18096,30.90119
1706087422,"2024-01-24 09:10:22",B1227,SC8881,2240.28,507.448,222,114.16443,30.88504
1706087437,"2024-01-24 09:10:37",B1227,SC8881,2240.28,509.3,222,114.14965,30.87056
1706087452,"2024-01-24 09:10:52",B1227,SC8881,2240.28,509.3,222,114.13345,30.85464
1706087467,"2024-01-24 09:11:07",B1227,SC8881,2217.42,509.3,222,114.11951,30.84091
1706087482,"2024-01-24 09:11:22",B1227,SC8881,2133.6,507.448,222,114.1079,30.82945
1706087497,"2024-01-24 09:11:37",B1227,SC8881,2019.3,507.448,222,114.0921,30.814
1706087512,"2024-01-24 09:11:52",B1227,SC8881,1920.24,501.892,222,114.07762,30.7999
1706087527,"2024-01-24 09:12:07",B1227,SC8881,1821.18,498.188,222,114.06275,30.78548
1706087542,"2024-01-24 09:12:22",B1227,SC8881,1752.6,488.928,222,114.04886,30.77184
1706087557,"2024-01-24 09:12:37",B1227,SC8881,1706.88,474.112,222,114.03506,30.75827
1706087572,"2024-01-24 09:12:52",B1227,SC8881,1623.06,470.408,222,114.02161,30.74505
1706087587,"2024-01-24 09:13:07",B1227,SC8881,1539.24,464.852,222,114.00814,30.73187
1706087602,"2024-01-24 09:13:22",B1227,SC8881,1463.04,461.148,222,113.99479,30.71869
1706087617,"2024-01-24 09:13:37",B1227,SC8881,1379.22,459.296,221,113.98206,30.70604
1706087632,"2024-01-24 09:13:52",B1227,SC8881,1318.26,450.036,221,113.96898,30.69301
1706087648,"2024-01-24 09:14:08",B1227,SC8881,1318.26,422.256,194,113.95978,30.67786
1706087662,"2024-01-24 09:14:22",B1227,SC8881,1325.88,401.884,164,113.96064,30.66289
1706087673,"2024-01-24 09:14:33",B1227,SC8881,1318.26,385.216,140,113.96635,30.65437
1706087687,"2024-01-24 09:14:47",B1227,SC8881,1287.78,364.844,128,113.97849,30.6452
1706087702,"2024-01-24 09:15:02",B1227,SC8881,1203.96,368.548,129,113.99183,30.63575
1706087718,"2024-01-24 09:15:18",B1227,SC8881,1143,370.4,129,114.00389,30.62718
1706087732,"2024-01-24 09:15:32",B1227,SC8881,1066.8,359.288,129,114.01746,30.61748
1706087747,"2024-01-24 09:15:47",B1227,SC8881,1028.7,353.732,129,114.02688,30.6108
1706087762,"2024-01-24 09:16:02",B1227,SC8881,960.12,324.1,91,114.04226,30.60623
1706087777,"2024-01-24 09:16:17",B1227,SC8881,883.92,314.84,57,114.05548,30.61075
1706087797,"2024-01-24 09:16:37",B1227,SC8881,815.34,322.248,50,114.06769,30.61824
1706087812,"2024-01-24 09:16:52",B1227,SC8881,746.76,325.952,42,114.07864,30.62814
1706087827,"2024-01-24 09:17:07",B1227,SC8881,739.14,316.692,40,114.08752,30.63687
1706087847,"2024-01-24 09:17:27",B1227,SC8881,754.38,298.172,41,114.09932,30.64865
1706087862,"2024-01-24 09:17:42",B1227,SC8881,701.04,296.32,42,114.10724,30.65616
1706087877,"2024-01-24 09:17:57",B1227,SC8881,617.22,277.8,41,114.11639,30.66518
1706087892,"2024-01-24 09:18:12",B1227,SC8881,548.64,270.392,41,114.12522,30.67387
1706087907,"2024-01-24 09:18:27",B1227,SC8881,487.68,274.096,41,114.1329,30.68137
1706087922,"2024-01-24 09:18:42",B1227,SC8881,419.1,270.392,41,114.14081,30.68919
1706087937,"2024-01-24 09:18:57",B1227,SC8881,365.76,272.244,41,114.1473,30.69553
1706087952,"2024-01-24 09:19:12",B1227,SC8881,365.76,272.244,41,114.15484,30.7029
1706087967,"2024-01-24 09:19:27",B1227,SC8881,365.76,268.54,41,114.1626,30.71045
1706087985,"2024-01-24 09:19:45",B1227,SC8881,160.02,268.54,41,114.17294,30.72061
1706088005,"2024-01-24 09:20:05",B1227,SC8881,83.82,268.54,41,114.18236,30.72981
