Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687079257,"2023-06-18 09:07:37",B7376,MU2642,106.68,257.428,180,117.215998,36.863251
1687079273,"2023-06-18 09:07:53",B7376,MU2642,213.36,344.472,181,117.215881,36.848796
1687079284,"2023-06-18 09:08:04",B7376,MU2642,403.86,348.176,181,117.215706,36.839346
1687079298,"2023-06-18 09:08:18",B7376,MU2642,670.56,348.176,183,117.215424,36.826218
1687079314,"2023-06-18 09:08:34",B7376,MU2642,967.74,351.88,217,117.20953,36.813629
1687079325,"2023-06-18 09:08:45",B7376,MU2642,1150.62,364.844,236,117.20089,36.807953
1687079341,"2023-06-18 09:09:01",B7376,MU2642,1409.7,379.66,263,117.182121,36.803467
1687079356,"2023-06-18 09:09:16",B7376,MU2642,1501.14,427.812,282,117.163404,36.805084
1687079372,"2023-06-18 09:09:32",B7376,MU2642,1638.3,474.112,284,117.141198,36.809367
1687079384,"2023-06-18 09:09:44",B7376,MU2642,1821.18,492.632,283,117.123985,36.812714
1687079395,"2023-06-18 09:09:55",B7376,MU2642,2004.06,490.78,284,117.10922,36.8156
1687079409,"2023-06-18 09:10:09",B7376,MU2642,2270.76,494.484,282,117.08662,36.81947
1687079424,"2023-06-18 09:10:24",B7376,MU2642,2529.84,500.04,281,117.063417,36.823053
1687079439,"2023-06-18 09:10:39",B7376,MU2642,2758.44,509.3,277,117.03987,36.82622
1687079455,"2023-06-18 09:10:55",B7376,MU2642,2941.32,527.82,269,117.0159,36.8269
1687079470,"2023-06-18 09:11:10",B7376,MU2642,3055.62,566.712,268,116.98963,36.82608
1687079484,"2023-06-18 09:11:24",B7376,MU2642,3268.98,575.972,268,116.96245,36.82535
1687079499,"2023-06-18 09:11:39",B7376,MU2642,3368.04,613.012,268,116.93345,36.82459
1687079514,"2023-06-18 09:11:54",B7376,MU2642,3444.24,655.608,268,116.903515,36.823883
1687079529,"2023-06-18 09:12:09",B7376,MU2642,3520.44,690.796,268,116.871815,36.822968
1687079544,"2023-06-18 09:12:24",B7376,MU2642,3733.8,700.056,268,116.83954,36.82194
1687079559,"2023-06-18 09:12:39",B7376,MU2642,3977.64,700.056,267,116.80744,36.82082
1687079574,"2023-06-18 09:12:54",B7376,MU2642,4229.1,696.352,268,116.77497,36.81975
1687079589,"2023-06-18 09:13:09",B7376,MU2642,4495.8,690.796,268,116.741833,36.818724
1687079600,"2023-06-18 09:13:20",B7376,MU2642,4640.58,690.796,268,116.720524,36.818024
1687079614,"2023-06-18 09:13:34",B7376,MU2642,4792.98,705.612,268,116.68814,36.81697
1687079629,"2023-06-18 09:13:49",B7376,MU2642,4945.38,714.872,268,116.65529,36.81593
1687079645,"2023-06-18 09:14:05",B7376,MU2642,5097.78,725.984,268,116.621017,36.814819
1687079659,"2023-06-18 09:14:19",B7376,MU2642,5227.32,738.948,268,116.58697,36.8137
1687079670,"2023-06-18 09:14:30",B7376,MU2642,5326.38,744.504,268,116.5642,36.81294
1687079684,"2023-06-18 09:14:44",B7376,MU2642,5478.78,753.764,268,116.52918,36.8118
1687079695,"2023-06-18 09:14:55",B7376,MU2642,5593.08,757.468,268,116.50589,36.81102
1687079710,"2023-06-18 09:15:10",B7376,MU2642,5760.72,763.024,268,116.46957,36.80979
1687079724,"2023-06-18 09:15:24",B7376,MU2642,5958.84,761.172,263,116.43416,36.80769
1687079739,"2023-06-18 09:15:39",B7376,MU2642,6149.34,759.32,258,116.40009,36.80273
1687079754,"2023-06-18 09:15:54",B7376,MU2642,6316.98,755.616,253,116.36625,36.79512
1687079765,"2023-06-18 09:16:05",B7376,MU2642,6393.18,755.616,253,116.34367,36.7896
1687079779,"2023-06-18 09:16:19",B7376,MU2642,6507.48,759.32,253,116.30998,36.78134
1687079790,"2023-06-18 09:16:30",B7376,MU2642,6583.68,759.32,253,116.287251,36.775818
1687079804,"2023-06-18 09:16:44",B7376,MU2642,6621.78,761.172,253,116.25306,36.76742
1687079819,"2023-06-18 09:16:59",B7376,MU2642,6621.78,761.172,253,116.2187,36.759
1687079830,"2023-06-18 09:17:10",B7376,MU2642,6614.16,761.172,253,116.19638,36.75357
1687079844,"2023-06-18 09:17:24",B7376,MU2642,6614.16,761.172,253,116.163064,36.745404
1687079859,"2023-06-18 09:17:39",B7376,MU2642,6614.16,759.32,253,116.12876,36.73693
1687079875,"2023-06-18 09:17:55",B7376,MU2642,6614.16,759.32,253,116.10439,36.73097
1687079889,"2023-06-18 09:18:09",B7376,MU2642,6614.16,759.32,253,116.06775,36.72198
1687079904,"2023-06-18 09:18:24",B7376,MU2642,6614.16,759.32,253,116.034393,36.713791
1687079915,"2023-06-18 09:18:35",B7376,MU2642,6614.16,757.468,253,116.0087,36.70747
1687079929,"2023-06-18 09:18:49",B7376,MU2642,6614.16,757.468,253,115.97609,36.69937
1687079944,"2023-06-18 09:19:04",B7376,MU2642,6614.16,757.468,253,115.94229,36.69098
1687079955,"2023-06-18 09:19:15",B7376,MU2642,6614.16,757.468,253,115.91898,36.68523
1687079969,"2023-06-18 09:19:29",B7376,MU2642,6614.16,755.616,253,115.885963,36.677032
1687079984,"2023-06-18 09:19:44",B7376,MU2642,6614.16,755.616,253,115.85147,36.66855
1687079999,"2023-06-18 09:19:59",B7376,MU2642,6614.16,755.616,253,115.813547,36.659189
1687080014,"2023-06-18 09:20:14",B7376,MU2642,6614.16,755.616,253,115.780179,36.650903
1687080030,"2023-06-18 09:20:30",B7376,MU2642,6614.16,755.616,253,115.752754,36.644028
1687080043,"2023-06-18 09:20:43",B7376,MU2642,6614.16,753.764,253,115.71831,36.63547
1687080059,"2023-06-18 09:20:59",B7376,MU2642,6614.16,753.764,253,115.68376,36.62679
1687080074,"2023-06-18 09:21:14",B7376,MU2642,6614.16,753.764,253,115.64987,36.6183
1687080088,"2023-06-18 09:21:28",B7376,MU2642,6614.16,755.616,253,115.61649,36.60994
1687080104,"2023-06-18 09:21:44",B7376,MU2642,6614.16,755.616,253,115.587626,36.602628
1687080118,"2023-06-18 09:21:58",B7376,MU2642,6614.16,755.616,252,115.550194,36.593124
1687080133,"2023-06-18 09:22:13",B7376,MU2642,6614.16,759.32,253,115.51346,36.58379
