Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712845723,"2024-04-11 14:28:43",B5739,CZ8772,6842.76,792.656,185,114.95509,35.61958
1712845737,"2024-04-11 14:28:57",B5739,CZ8772,6918.96,788.952,185,114.952011,35.587875
1712845752,"2024-04-11 14:29:12",B5739,CZ8772,6979.92,785.248,185,114.94972,35.56381
1712845767,"2024-04-11 14:29:27",B5739,CZ8772,7056.12,788.952,185,114.946861,35.534088
1712845782,"2024-04-11 14:29:42",B5739,CZ8772,7132.32,790.804,185,114.94393,35.50441
1712845798,"2024-04-11 14:29:58",B5739,CZ8772,7193.28,790.804,185,114.94102,35.4749
1712845812,"2024-04-11 14:30:12",B5739,CZ8772,7193.28,790.804,185,114.93816,35.44588
1712845827,"2024-04-11 14:30:27",B5739,CZ8772,7193.28,790.804,185,114.93528,35.41638
1712845842,"2024-04-11 14:30:42",B5739,CZ8772,7193.28,790.804,185,114.93242,35.38678
1712845857,"2024-04-11 14:30:57",B5739,CZ8772,7193.28,792.656,185,114.929556,35.356564
1712845877,"2024-04-11 14:31:17",B5739,CZ8772,7193.28,796.36,185,114.9258,35.3172
1712845891,"2024-04-11 14:31:31",B5739,CZ8772,7193.28,798.212,185,114.922886,35.287537
1712845906,"2024-04-11 14:31:46",B5739,CZ8772,7193.28,800.064,185,114.919739,35.25536
1712845921,"2024-04-11 14:32:01",B5739,CZ8772,7193.28,800.064,185,114.91671,35.22551
1712845936,"2024-04-11 14:32:16",B5739,CZ8772,7193.28,800.064,185,114.9134,35.19319
1712845951,"2024-04-11 14:32:31",B5739,CZ8772,7193.28,800.064,185,114.910266,35.16124
1712845966,"2024-04-11 14:32:46",B5739,CZ8772,7193.28,800.064,185,114.90741,35.13208
1712845981,"2024-04-11 14:33:01",B5739,CZ8772,7193.28,800.064,185,114.905221,35.109741
1712846001,"2024-04-11 14:33:21",B5739,CZ8772,7193.28,800.064,185,114.90113,35.0696
1712846016,"2024-04-11 14:33:36",B5739,CZ8772,7193.28,800.064,185,114.8981,35.04007
1712846031,"2024-04-11 14:33:51",B5739,CZ8772,7193.28,801.916,185,114.894907,35.009537
1712846046,"2024-04-11 14:34:06",B5739,CZ8772,7193.28,800.064,185,114.891825,34.979782
1712846057,"2024-04-11 14:34:17",B5739,CZ8772,7193.28,800.064,185,114.889526,34.958038
1712846073,"2024-04-11 14:34:33",B5739,CZ8772,7193.28,801.916,185,114.88639,34.92751
1712846087,"2024-04-11 14:34:47",B5739,CZ8772,7193.28,800.064,185,114.883361,34.898071
1712846098,"2024-04-11 14:34:58",B5739,CZ8772,7193.28,800.064,185,114.881287,34.877975
1712846117,"2024-04-11 14:35:17",B5739,CZ8772,7193.28,796.36,185,114.87728,34.8383
1712846128,"2024-04-11 14:35:28",B5739,CZ8772,7193.28,796.36,185,114.87528,34.81889
1712846142,"2024-04-11 14:35:42",B5739,CZ8772,7193.28,794.508,185,114.87226,34.78944
1712846157,"2024-04-11 14:35:57",B5739,CZ8772,7193.28,792.656,185,114.869156,34.759066
1712846172,"2024-04-11 14:36:12",B5739,CZ8772,7193.28,794.508,185,114.866123,34.730018
1712846187,"2024-04-11 14:36:27",B5739,CZ8772,7193.28,792.656,185,114.86313,34.70045
1712846207,"2024-04-11 14:36:47",B5739,CZ8772,7193.28,790.804,185,114.859142,34.660655
1712846222,"2024-04-11 14:37:02",B5739,CZ8772,7193.28,792.656,185,114.856119,34.631149
1712846237,"2024-04-11 14:37:17",B5739,CZ8772,7193.28,790.804,185,114.85302,34.60102
1712846262,"2024-04-11 14:37:42",B5739,CZ8772,7193.28,792.656,185,114.84793,34.55186
1712846277,"2024-04-11 14:37:57",B5739,CZ8772,7193.28,792.656,185,114.844952,34.522441
1712846292,"2024-04-11 14:38:12",B5739,CZ8772,7193.28,792.656,185,114.841826,34.49231
1712846308,"2024-04-11 14:38:28",B5739,CZ8772,7193.28,790.804,185,114.83874,34.4621
1712846322,"2024-04-11 14:38:42",B5739,CZ8772,7193.28,790.804,185,114.83574,34.4332
1712846337,"2024-04-11 14:38:57",B5739,CZ8772,7193.28,794.508,185,114.832633,34.403229
1712846352,"2024-04-11 14:39:12",B5739,CZ8772,7193.28,792.656,185,114.829718,34.373566
1712846367,"2024-04-11 14:39:27",B5739,CZ8772,7193.28,794.508,185,114.826756,34.344146
1712846382,"2024-04-11 14:39:42",B5739,CZ8772,7193.28,794.508,185,114.82378,34.31433
1712846397,"2024-04-11 14:39:57",B5739,CZ8772,7193.28,796.36,185,114.820862,34.284885
1712846412,"2024-04-11 14:40:12",B5739,CZ8772,7170.42,796.36,185,114.817829,34.255325
1712846432,"2024-04-11 14:40:32",B5739,CZ8772,7063.74,800.064,185,114.813766,34.215336
1712846447,"2024-04-11 14:40:47",B5739,CZ8772,6987.54,801.916,185,114.810716,34.185699
1712846462,"2024-04-11 14:41:02",B5739,CZ8772,6918.96,803.768,185,114.807701,34.155191
1712846482,"2024-04-11 14:41:22",B5739,CZ8772,6812.28,798.212,184,114.803934,34.114883
1712846497,"2024-04-11 14:41:37",B5739,CZ8772,6736.08,796.36,185,114.801178,34.085781
1712846517,"2024-04-11 14:41:57",B5739,CZ8772,6629.4,796.36,185,114.797208,34.04512
1712846532,"2024-04-11 14:42:12",B5739,CZ8772,6553.2,798.212,185,114.794405,34.015732
1712846548,"2024-04-11 14:42:28",B5739,CZ8772,6477,794.508,185,114.791508,33.985834
1712846562,"2024-04-11 14:42:42",B5739,CZ8772,6393.18,785.248,185,114.788704,33.956832
1712846577,"2024-04-11 14:42:57",B5739,CZ8772,6316.98,774.136,185,114.78579,33.9275
1712846592,"2024-04-11 14:43:12",B5739,CZ8772,6233.16,768.58,185,114.783039,33.898641
1712846617,"2024-04-11 14:43:37",B5739,CZ8772,6103.62,759.32,184,114.778542,33.85112
1712846632,"2024-04-11 14:43:52",B5739,CZ8772,6027.42,755.616,185,114.775852,33.822418
1712846647,"2024-04-11 14:44:07",B5739,CZ8772,6004.56,751.912,185,114.77314,33.79511
1712846662,"2024-04-11 14:44:22",B5739,CZ8772,6004.56,751.912,185,114.770222,33.766386
1712846677,"2024-04-11 14:44:37",B5739,CZ8772,6004.56,753.764,185,114.7673,33.7379
1712846697,"2024-04-11 14:44:57",B5739,CZ8772,6004.56,751.912,185,114.76347,33.70038
1712846712,"2024-04-11 14:45:12",B5739,CZ8772,6004.56,753.764,185,114.76061,33.67072
1712846727,"2024-04-11 14:45:27",B5739,CZ8772,6004.56,753.764,184,114.75826,33.64475
1712846747,"2024-04-11 14:45:47",B5739,CZ8772,6004.56,755.616,184,114.75483,33.60727
1712846762,"2024-04-11 14:46:02",B5739,CZ8772,6004.56,755.616,184,114.752197,33.578339
1712846777,"2024-04-11 14:46:17",B5739,CZ8772,6004.56,755.616,185,114.74945,33.55023
1712846797,"2024-04-11 14:46:37",B5739,CZ8772,6004.56,755.616,186,114.74553,33.5124
1712846812,"2024-04-11 14:46:52",B5739,CZ8772,6004.56,755.616,186,114.74253,33.48381
1712846832,"2024-04-11 14:47:12",B5739,CZ8772,6004.56,755.616,186,114.73835,33.44572
1712846847,"2024-04-11 14:47:27",B5739,CZ8772,6004.56,757.468,185,114.73555,33.41849
1712846862,"2024-04-11 14:47:42",B5739,CZ8772,6004.56,759.32,184,114.732859,33.389453
1712846877,"2024-04-11 14:47:57",B5739,CZ8772,6004.56,759.32,184,114.730334,33.361679
1712846892,"2024-04-11 14:48:12",B5739,CZ8772,6004.56,759.32,184,114.727646,33.331821
1712846907,"2024-04-11 14:48:27",B5739,CZ8772,6004.56,763.024,185,114.725068,33.304681
1712846922,"2024-04-11 14:48:42",B5739,CZ8772,6004.56,761.172,185,114.722321,33.275959
1712846937,"2024-04-11 14:48:57",B5739,CZ8772,6004.56,763.024,185,114.719623,33.24733
1712846962,"2024-04-11 14:49:22",B5739,CZ8772,6004.56,763.024,185,114.714844,33.199539
1712846977,"2024-04-11 14:49:37",B5739,CZ8772,6004.56,763.024,185,114.711987,33.170975
1712846992,"2024-04-11 14:49:52",B5739,CZ8772,6004.56,763.024,186,114.70904,33.14249
1712847007,"2024-04-11 14:50:07",B5739,CZ8772,6004.56,766.728,185,114.706165,33.113388
1712847022,"2024-04-11 14:50:22",B5739,CZ8772,6004.56,766.728,185,114.703487,33.085374
1712847037,"2024-04-11 14:50:37",B5739,CZ8772,6004.56,766.728,185,114.70063,33.05609
1712847057,"2024-04-11 14:50:57",B5739,CZ8772,6004.56,766.728,185,114.696661,33.015244
1712847072,"2024-04-11 14:51:12",B5739,CZ8772,6004.56,766.728,185,114.69391,32.98686
1712847083,"2024-04-11 14:51:23",B5739,CZ8772,6004.56,766.728,185,114.691997,32.966852
1712847097,"2024-04-11 14:51:37",B5739,CZ8772,6004.56,766.728,185,114.689026,32.934998
1712847112,"2024-04-11 14:51:52",B5739,CZ8772,6004.56,766.728,185,114.68606,32.904327
1712847129,"2024-04-11 14:52:09",B5739,CZ8772,6004.56,766.728,185,114.68298,32.87389
1712847143,"2024-04-11 14:52:23",B5739,CZ8772,6004.56,766.728,185,114.68046,32.84862
1712847158,"2024-04-11 14:52:38",B5739,CZ8772,6004.56,768.58,185,114.6782,32.82449
1712847173,"2024-04-11 14:52:53",B5739,CZ8772,6004.56,768.58,185,114.67513,32.79053
1712847188,"2024-04-11 14:53:08",B5739,CZ8772,6004.56,766.728,185,114.67227,32.76128
1712847206,"2024-04-11 14:53:26",B5739,CZ8772,6004.56,764.876,185,114.66947,32.73088
1712847222,"2024-04-11 14:53:42",B5739,CZ8772,6004.56,763.024,185,114.666717,32.701038
1712847237,"2024-04-11 14:53:57",B5739,CZ8772,6004.56,759.32,184,114.664142,32.673431
1712847251,"2024-04-11 14:54:11",B5739,CZ8772,6004.56,759.32,185,114.66118,32.6412
1712847266,"2024-04-11 14:54:26",B5739,CZ8772,6004.56,759.32,185,114.65854,32.61319
1712847286,"2024-04-11 14:54:46",B5739,CZ8772,6004.56,759.32,186,114.655,32.57749
1712847306,"2024-04-11 14:55:06",B5739,CZ8772,6004.56,759.32,185,114.65153,32.54337
1712847321,"2024-04-11 14:55:21",B5739,CZ8772,6004.56,761.172,185,114.64867,32.51394
1712847339,"2024-04-11 14:55:39",B5739,CZ8772,6004.56,763.024,185,114.64552,32.48058
1712847354,"2024-04-11 14:55:54",B5739,CZ8772,6004.56,763.024,185,114.64233,32.4467
1712847369,"2024-04-11 14:56:09",B5739,CZ8772,6004.56,763.024,185,114.64008,32.42139
1712847384,"2024-04-11 14:56:24",B5739,CZ8772,6004.56,763.024,185,114.63717,32.38902
1712847399,"2024-04-11 14:56:39",B5739,CZ8772,6004.56,763.024,185,114.63505,32.3653
1712847413,"2024-04-11 14:56:53",B5739,CZ8772,6004.56,761.172,185,114.63245,32.33784
1712847447,"2024-04-11 14:57:27",B5739,CZ8772,6004.56,759.32,185,114.6263,32.27555
1712847462,"2024-04-11 14:57:42",B5739,CZ8772,6004.56,759.32,185,114.6236,32.24716
1712847477,"2024-04-11 14:57:57",B5739,CZ8772,6004.56,759.32,185,114.62053,32.21558
1712847488,"2024-04-11 14:58:08",B5739,CZ8772,5981.7,753.764,185,114.618624,32.196645
1712847512,"2024-04-11 14:58:32",B5739,CZ8772,5875.02,748.208,185,114.61397,32.15009
1712847531,"2024-04-11 14:58:51",B5739,CZ8772,5783.58,738.948,185,114.6102,32.1113
1712847544,"2024-04-11 14:59:04",B5739,CZ8772,5715,720.428,185,114.60767,32.08635
1712847564,"2024-04-11 14:59:24",B5739,CZ8772,5631.18,701.908,185,114.60482,32.05806
1712847577,"2024-04-11 14:59:37",B5739,CZ8772,5562.6,687.092,185,114.60259,32.03422
1712847596,"2024-04-11 14:59:56",B5739,CZ8772,5471.16,659.312,185,114.59987,32.00249
1712847608,"2024-04-11 15:00:08",B5739,CZ8772,5410.2,640.792,185,114.59811,31.98216
1712847628,"2024-04-11 15:00:28",B5739,CZ8772,5318.76,622.272,186,114.59497,31.95071
1712847643,"2024-04-11 15:00:43",B5739,CZ8772,5242.56,611.16,185,114.5925,31.92632
1712847658,"2024-04-11 15:00:58",B5739,CZ8772,5173.98,605.604,185,114.59004,31.90086
1712847941,"2024-04-11 15:05:41",B5739,CZ8772,4030.98,555.6,193,114.52805,31.49638
1712848003,"2024-04-11 15:06:43",B5739,CZ8772,3779.52,538.932,192,114.50786,31.41426
1712848017,"2024-04-11 15:06:57",B5739,CZ8772,3726.18,535.228,192,114.5033,31.39539
1712848032,"2024-04-11 15:07:12",B5739,CZ8772,3665.22,540.784,185,114.5001,31.3759
1712848048,"2024-04-11 15:07:28",B5739,CZ8772,3604.26,546.34,182,114.49951,31.35512
1712848188,"2024-04-11 15:09:48",B5739,CZ8772,3032.76,529.672,183,114.49265,31.16481
1712848203,"2024-04-11 15:10:03",B5739,CZ8772,2979.42,527.82,183,114.49176,31.14505
1712848218,"2024-04-11 15:10:18",B5739,CZ8772,2918.46,531.524,183,114.49067,31.12296
1712848233,"2024-04-11 15:10:33",B5739,CZ8772,2857.5,529.672,183,114.48957,31.10304
1712848248,"2024-04-11 15:10:48",B5739,CZ8772,2796.54,525.968,183,114.48858,31.08237
1712848268,"2024-04-11 15:11:08",B5739,CZ8772,2720.34,518.56,183,114.48765,31.05947
1712848283,"2024-04-11 15:11:23",B5739,CZ8772,2659.38,514.856,183,114.4868,31.03944
1712848298,"2024-04-11 15:11:38",B5739,CZ8772,2590.8,501.892,183,114.48572,31.01957
1712848313,"2024-04-11 15:11:53",B5739,CZ8772,2522.22,490.78,184,114.48441,31.00025
1712848328,"2024-04-11 15:12:08",B5739,CZ8772,2446.02,477.816,184,114.48276,30.9793
1712848348,"2024-04-11 15:12:28",B5739,CZ8772,2392.68,464.852,185,114.48111,30.96106
1712848363,"2024-04-11 15:12:43",B5739,CZ8772,2385.06,446.332,184,114.47985,30.94388
1712848378,"2024-04-11 15:12:58",B5739,CZ8772,2392.68,420.404,184,114.47856,30.92477
1712848398,"2024-04-11 15:13:18",B5739,CZ8772,2385.06,398.18,183,114.47749,30.90646
1712848413,"2024-04-11 15:13:33",B5739,CZ8772,2392.68,398.18,183,114.47668,30.89195
1712848429,"2024-04-11 15:13:49",B5739,CZ8772,2392.68,390.772,183,114.47573,30.87498
1712848445,"2024-04-11 15:14:05",B5739,CZ8772,2392.68,388.92,183,114.47496,30.85813
1712848467,"2024-04-11 15:14:27",B5739,CZ8772,2392.68,388.92,183,114.47398,30.83688
1712848482,"2024-04-11 15:14:42",B5739,CZ8772,2392.68,381.512,183,114.47328,30.82132
1712848497,"2024-04-11 15:14:57",B5739,CZ8772,2392.68,383.364,184,114.47265,30.8113
1712848520,"2024-04-11 15:15:20",B5739,CZ8772,2392.68,366.696,218,114.46127,30.79257
1712848535,"2024-04-11 15:15:35",B5739,CZ8772,2392.68,366.696,218,114.45051,30.78043
1712848550,"2024-04-11 15:15:50",B5739,CZ8772,2392.68,368.548,218,114.44103,30.76964
1712848569,"2024-04-11 15:16:09",B5739,CZ8772,2392.68,364.844,218,114.42724,30.75407
1712848584,"2024-04-11 15:16:24",B5739,CZ8772,2392.68,364.844,218,114.41898,30.74473
1712848604,"2024-04-11 15:16:44",B5739,CZ8772,2392.68,364.844,218,114.40695,30.73113
1712848619,"2024-04-11 15:16:59",B5739,CZ8772,2392.68,364.844,218,114.39627,30.7191
1712848634,"2024-04-11 15:17:14",B5739,CZ8772,2392.68,364.844,218,114.38685,30.70844
1712848649,"2024-04-11 15:17:29",B5739,CZ8772,2392.68,362.992,218,114.37817,30.69864
1712848662,"2024-04-11 15:17:42",B5739,CZ8772,2392.68,364.844,218,114.36916,30.68845
1712848677,"2024-04-11 15:17:57",B5739,CZ8772,2392.68,364.844,218,114.35744,30.6752
1712848697,"2024-04-11 15:18:17",B5739,CZ8772,2369.82,362.992,218,114.34716,30.66339
1712848712,"2024-04-11 15:18:32",B5739,CZ8772,2293.62,362.992,218,114.33719,30.65218
1712848727,"2024-04-11 15:18:47",B5739,CZ8772,2225.04,362.992,218,114.32755,30.64137
1712848742,"2024-04-11 15:19:02",B5739,CZ8772,2156.46,362.992,219,114.31764,30.63052
1712848777,"2024-04-11 15:19:37",B5739,CZ8772,1996.44,364.844,219,114.29519,30.60612
1712848792,"2024-04-11 15:19:52",B5739,CZ8772,1920.24,364.844,219,114.28462,30.5946
1712848816,"2024-04-11 15:20:16",B5739,CZ8772,1821.18,362.992,219,114.26913,30.5777
1712848831,"2024-04-11 15:20:31",B5739,CZ8772,1775.46,351.88,219,114.25792,30.56545
1712848846,"2024-04-11 15:20:46",B5739,CZ8772,1775.46,338.916,219,114.24893,30.55563
1712848861,"2024-04-11 15:21:01",B5739,CZ8772,1752.6,338.916,219,114.23985,30.54567
1712848880,"2024-04-11 15:21:20",B5739,CZ8772,1653.54,337.064,219,114.22755,30.53233
1712848900,"2024-04-11 15:21:40",B5739,CZ8772,1577.34,337.064,220,114.2171,30.52116
1712848938,"2024-04-11 15:22:18",B5739,CZ8772,1409.7,337.064,234,114.19308,30.49791
1712849071,"2024-04-11 15:24:31",B5739,CZ8772,952.5,350.028,308,114.06695,30.52231
1712849084,"2024-04-11 15:24:44",B5739,CZ8772,906.78,350.028,308,114.05698,30.52868
1712849098,"2024-04-11 15:24:58",B5739,CZ8772,891.54,350.028,314,114.0467,30.53632
1712849119,"2024-04-11 15:25:19",B5739,CZ8772,899.16,350.028,314,114.04218,30.55408
1712849142,"2024-04-11 15:25:42",B5739,CZ8772,899.16,357.436,15,114.04847,30.57388
