Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686741789,"2023-06-14 11:23:09",B5530,MU2642,7094.22,827.844,184,114.97409,35.81101
1686741803,"2023-06-14 11:23:23",B5530,MU2642,7162.8,827.844,184,114.97107,35.77968
1686741819,"2023-06-14 11:23:39",B5530,MU2642,7193.28,829.696,185,114.96801,35.74891
1686741833,"2023-06-14 11:23:53",B5530,MU2642,7193.28,829.696,185,114.96483,35.71774
1686741849,"2023-06-14 11:24:09",B5530,MU2642,7193.28,827.844,184,114.96181,35.68662
1686741863,"2023-06-14 11:24:23",B5530,MU2642,7193.28,827.844,184,114.95882,35.65558
1686741874,"2023-06-14 11:24:34",B5530,MU2642,7193.28,827.844,184,114.95682,35.6353
1686741888,"2023-06-14 11:24:48",B5530,MU2642,7193.28,825.992,184,114.95367,35.60248
1686741899,"2023-06-14 11:24:59",B5530,MU2642,7193.28,825.992,184,114.95173,35.5817
1686741913,"2023-06-14 11:25:13",B5530,MU2642,7193.28,824.14,185,114.94872,35.54985
1686741924,"2023-06-14 11:25:24",B5530,MU2642,7193.28,825.992,185,114.946575,35.527451
1686741938,"2023-06-14 11:25:38",B5530,MU2642,7193.28,825.992,185,114.94341,35.49762
1686741953,"2023-06-14 11:25:53",B5530,MU2642,7193.28,824.14,185,114.94028,35.46542
1686741964,"2023-06-14 11:26:04",B5530,MU2642,7193.28,824.14,185,114.93834,35.44574
1686741978,"2023-06-14 11:26:18",B5530,MU2642,7193.28,822.288,184,114.9354,35.41466
1686741989,"2023-06-14 11:26:29",B5530,MU2642,7193.28,822.288,184,114.933413,35.394318
1686742004,"2023-06-14 11:26:44",B5530,MU2642,7193.28,822.288,185,114.930496,35.363022
1686742019,"2023-06-14 11:26:59",B5530,MU2642,7193.28,820.436,185,114.927511,35.333195
1686742033,"2023-06-14 11:27:13",B5530,MU2642,7193.28,820.436,185,114.924488,35.302551
1686742049,"2023-06-14 11:27:29",B5530,MU2642,7193.28,820.436,185,114.921284,35.270142
1686742063,"2023-06-14 11:27:43",B5530,MU2642,7193.28,822.288,185,114.91848,35.24025
1686742074,"2023-06-14 11:27:54",B5530,MU2642,7193.28,820.436,185,114.916488,35.220337
1686742088,"2023-06-14 11:28:08",B5530,MU2642,7193.28,822.288,185,114.913445,35.189488
1686742103,"2023-06-14 11:28:23",B5530,MU2642,7193.28,824.14,185,114.910011,35.157414
1686742118,"2023-06-14 11:28:38",B5530,MU2642,7193.28,822.288,185,114.907036,35.12776
1686742133,"2023-06-14 11:28:53",B5530,MU2642,7193.28,825.992,185,114.903603,35.095499
1686742148,"2023-06-14 11:29:08",B5530,MU2642,7193.28,825.992,185,114.900684,35.065706
1686742164,"2023-06-14 11:29:24",B5530,MU2642,7193.28,827.844,185,114.897486,35.035583
1686742179,"2023-06-14 11:29:39",B5530,MU2642,7193.28,829.696,185,114.89433,35.00309
1686742194,"2023-06-14 11:29:54",B5530,MU2642,7193.28,829.696,185,114.8911,34.97287
1686742209,"2023-06-14 11:30:09",B5530,MU2642,7193.28,829.696,185,114.88775,34.94225
1686742224,"2023-06-14 11:30:24",B5530,MU2642,7193.28,833.4,185,114.884538,34.910568
1686742239,"2023-06-14 11:30:39",B5530,MU2642,7193.28,831.548,185,114.88123,34.87834
1686742254,"2023-06-14 11:30:54",B5530,MU2642,7193.28,835.252,185,114.87832,34.84831
1686742269,"2023-06-14 11:31:09",B5530,MU2642,7193.28,833.4,185,114.874785,34.815948
1686742284,"2023-06-14 11:31:24",B5530,MU2642,7193.28,837.104,185,114.87176,34.78569
1686742295,"2023-06-14 11:31:35",B5530,MU2642,7193.28,837.104,185,114.86963,34.76491
1686742310,"2023-06-14 11:31:50",B5530,MU2642,7193.28,835.252,185,114.86658,34.73393
1686742324,"2023-06-14 11:32:04",B5530,MU2642,7193.28,833.4,185,114.86346,34.70265
1686742335,"2023-06-14 11:32:15",B5530,MU2642,7193.28,833.4,185,114.86133,34.68105
1686742350,"2023-06-14 11:32:30",B5530,MU2642,7193.28,831.548,185,114.85806,34.6512
1686742364,"2023-06-14 11:32:44",B5530,MU2642,7193.28,831.548,185,114.85489,34.61984
1686742375,"2023-06-14 11:32:55",B5530,MU2642,7193.28,831.548,185,114.85281,34.59938
1686742389,"2023-06-14 11:33:09",B5530,MU2642,7193.28,829.696,185,114.84959,34.56778
1686742400,"2023-06-14 11:33:20",B5530,MU2642,7193.28,829.696,185,114.84747,34.54665
1686742415,"2023-06-14 11:33:35",B5530,MU2642,7193.28,831.548,185,114.84429,34.51561
1686742429,"2023-06-14 11:33:49",B5530,MU2642,7193.28,831.548,185,114.84118,34.4845
1686742444,"2023-06-14 11:34:04",B5530,MU2642,7193.28,831.548,185,114.838014,34.453949
1686742459,"2023-06-14 11:34:19",B5530,MU2642,7193.28,831.548,185,114.83454,34.42017
1686742475,"2023-06-14 11:34:35",B5530,MU2642,7193.28,833.4,185,114.83128,34.3886
1686742489,"2023-06-14 11:34:49",B5530,MU2642,7193.28,833.4,185,114.828093,34.357269
1686742500,"2023-06-14 11:35:00",B5530,MU2642,7193.28,833.4,185,114.826075,34.337448
1686742514,"2023-06-14 11:35:14",B5530,MU2642,7193.28,833.4,185,114.82309,34.30602
1686742525,"2023-06-14 11:35:25",B5530,MU2642,7193.28,835.252,185,114.821033,34.285118
1686742539,"2023-06-14 11:35:39",B5530,MU2642,7193.28,833.4,185,114.81778,34.2529
1686742555,"2023-06-14 11:35:55",B5530,MU2642,7193.28,835.252,185,114.81462,34.22167
1686742570,"2023-06-14 11:36:10",B5530,MU2642,7193.28,835.252,185,114.81156,34.19106
1686742585,"2023-06-14 11:36:25",B5530,MU2642,7193.28,833.4,185,114.80844,34.15989
1686742600,"2023-06-14 11:36:40",B5530,MU2642,7193.28,833.4,185,114.80534,34.12889
1686742614,"2023-06-14 11:36:54",B5530,MU2642,7193.28,833.4,185,114.80238,34.097187
1686742629,"2023-06-14 11:37:09",B5530,MU2642,7193.28,831.548,185,114.799976,34.073212
1686742644,"2023-06-14 11:37:24",B5530,MU2642,7193.28,831.548,185,114.79712,34.04416
1686742659,"2023-06-14 11:37:39",B5530,MU2642,7193.28,831.548,185,114.79412,34.01248
1686742674,"2023-06-14 11:37:54",B5530,MU2642,7193.28,831.548,184,114.79128,33.98141
1686742690,"2023-06-14 11:38:10",B5530,MU2642,7193.28,829.696,184,114.78846,33.95032
1686742704,"2023-06-14 11:38:24",B5530,MU2642,7193.28,829.696,184,114.78532,33.91772
1686742719,"2023-06-14 11:38:39",B5530,MU2642,7185.66,827.844,185,114.78258,33.88806
1686742734,"2023-06-14 11:38:54",B5530,MU2642,7056.12,824.14,185,114.77966,33.85698
1686742749,"2023-06-14 11:39:09",B5530,MU2642,6896.1,818.584,185,114.77675,33.82617
1686742765,"2023-06-14 11:39:25",B5530,MU2642,6743.7,811.176,184,114.77367,33.79445
1686742779,"2023-06-14 11:39:39",B5530,MU2642,6591.3,805.62,185,114.77097,33.76492
1686742794,"2023-06-14 11:39:54",B5530,MU2642,6431.28,803.768,186,114.76756,33.73384
1686742810,"2023-06-14 11:40:10",B5530,MU2642,6286.5,803.768,186,114.764361,33.705551
1686742824,"2023-06-14 11:40:24",B5530,MU2642,6126.48,801.916,185,114.760952,33.675051
1686742840,"2023-06-14 11:40:40",B5530,MU2642,6035.04,790.804,185,114.75819,33.64503
1686742855,"2023-06-14 11:40:55",B5530,MU2642,5996.94,787.1,185,114.75563,33.61486
1686742866,"2023-06-14 11:41:06",B5530,MU2642,5996.94,785.248,184,114.753767,33.594406
1686742879,"2023-06-14 11:41:19",B5530,MU2642,6004.56,781.544,185,114.751053,33.564908
1686742895,"2023-06-14 11:41:35",B5530,MU2642,6004.56,779.692,186,114.74758,33.53261
1686742910,"2023-06-14 11:41:50",B5530,MU2642,6004.56,779.692,186,114.74467,33.50391
1686742926,"2023-06-14 11:42:06",B5530,MU2642,6004.56,779.692,186,114.74155,33.47502
1686742937,"2023-06-14 11:42:17",B5530,MU2642,6004.56,779.692,185,114.739343,33.454239
1686742950,"2023-06-14 11:42:30",B5530,MU2642,6004.56,781.544,185,114.7365,33.42455
1686742961,"2023-06-14 11:42:41",B5530,MU2642,6004.56,781.544,184,114.73465,33.40407
1686742975,"2023-06-14 11:42:55",B5530,MU2642,6004.56,781.544,185,114.731927,33.375366
1686742994,"2023-06-14 11:43:14",B5530,MU2642,6004.56,781.544,184,114.729048,33.346718
1686743005,"2023-06-14 11:43:25",B5530,MU2642,6004.56,783.396,185,114.72632,33.31723
1686743020,"2023-06-14 11:43:40",B5530,MU2642,6004.56,783.396,185,114.72344,33.28802
1686743036,"2023-06-14 11:43:56",B5530,MU2642,6004.56,785.248,185,114.72056,33.25827
1686743051,"2023-06-14 11:44:11",B5530,MU2642,6004.56,783.396,185,114.71778,33.22899
1686743065,"2023-06-14 11:44:25",B5530,MU2642,6004.56,785.248,185,114.715009,33.199539
1686743076,"2023-06-14 11:44:36",B5530,MU2642,6004.56,785.248,185,114.713086,33.179352
1686743091,"2023-06-14 11:44:51",B5530,MU2642,6004.56,783.396,185,114.710158,33.149755
1686743106,"2023-06-14 11:45:06",B5530,MU2642,6004.56,785.248,185,114.70707,33.11964
1686743121,"2023-06-14 11:45:21",B5530,MU2642,6004.56,785.248,185,114.70391,33.08665
1686743135,"2023-06-14 11:45:35",B5530,MU2642,6004.56,783.396,185,114.70193,33.06674
1686743146,"2023-06-14 11:45:46",B5530,MU2642,6004.56,783.396,185,114.69963,33.04362
1686743160,"2023-06-14 11:46:00",B5530,MU2642,6004.56,781.544,185,114.69665,33.01289
1686743176,"2023-06-14 11:46:16",B5530,MU2642,6004.56,781.544,185,114.69353,32.983429
1686743187,"2023-06-14 11:46:27",B5530,MU2642,6004.56,781.544,185,114.691604,32.963872
1686743202,"2023-06-14 11:46:42",B5530,MU2642,6004.56,779.692,185,114.68853,32.93051
1686743219,"2023-06-14 11:46:59",B5530,MU2642,6004.56,779.692,185,114.68584,32.901901
1686743234,"2023-06-14 11:47:14",B5530,MU2642,6004.56,779.692,185,114.682269,32.867111
1686743269,"2023-06-14 11:47:49",B5530,MU2642,6004.56,779.692,185,114.67585,32.79889
1686743292,"2023-06-14 11:48:12",B5530,MU2642,6004.56,777.84,184,114.672322,32.760718
1686743313,"2023-06-14 11:48:33",B5530,MU2642,6004.56,775.988,185,114.66868,32.7218
1686743327,"2023-06-14 11:48:47",B5530,MU2642,6004.56,777.84,185,114.66601,32.692566
1686743343,"2023-06-14 11:49:03",B5530,MU2642,6004.56,777.84,185,114.66296,32.66017
1686743355,"2023-06-14 11:49:15",B5530,MU2642,6004.56,777.84,185,114.6609,32.63823
1686743367,"2023-06-14 11:49:27",B5530,MU2642,6004.56,777.84,185,114.65865,32.61456
1686743382,"2023-06-14 11:49:42",B5530,MU2642,6004.56,777.84,185,114.65551,32.58079
1686743398,"2023-06-14 11:49:58",B5530,MU2642,6004.56,779.692,185,114.65287,32.55365
1686743412,"2023-06-14 11:50:12",B5530,MU2642,6004.56,779.692,185,114.649957,32.523674
1686743447,"2023-06-14 11:50:47",B5530,MU2642,6004.56,781.544,184,114.643791,32.45636
1686743462,"2023-06-14 11:51:02",B5530,MU2642,6004.56,781.544,184,114.64096,32.42738
1686743495,"2023-06-14 11:51:35",B5530,MU2642,6004.56,777.84,185,114.63533,32.36726
1686743509,"2023-06-14 11:51:49",B5530,MU2642,6004.56,777.84,185,114.6325,32.33716
1686743539,"2023-06-14 11:52:19",B5530,MU2642,6004.56,777.84,185,114.62695,32.27966
1686743550,"2023-06-14 11:52:30",B5530,MU2642,6004.56,777.84,185,114.62459,32.2571
1686743568,"2023-06-14 11:52:48",B5530,MU2642,6004.56,775.988,185,114.62146,32.22523
1686743590,"2023-06-14 11:53:10",B5530,MU2642,5951.22,772.284,185,114.61679,32.17918
1686743605,"2023-06-14 11:53:25",B5530,MU2642,5913.12,768.58,185,114.61403,32.15102
1686743617,"2023-06-14 11:53:37",B5530,MU2642,5882.64,763.024,185,114.61145,32.12393
1686743631,"2023-06-14 11:53:51",B5530,MU2642,5852.16,766.728,185,114.60921,32.09991
1686743646,"2023-06-14 11:54:06",B5530,MU2642,5814.06,768.58,185,114.60635,32.07202
1686743661,"2023-06-14 11:54:21",B5530,MU2642,5775.96,766.728,185,114.60377,32.04437
1686743691,"2023-06-14 11:54:51",B5530,MU2642,5707.38,764.876,185,114.59828,31.98853
1686743704,"2023-06-14 11:55:04",B5530,MU2642,5669.28,766.728,185,114.59575,31.96188
1686743719,"2023-06-14 11:55:19",B5530,MU2642,5623.56,766.728,185,114.59268,31.92751
1686743782,"2023-06-14 11:56:22",B5530,MU2642,5471.16,759.32,185,114.58124,31.8118
1686743812,"2023-06-14 11:56:52",B5530,MU2642,5394.96,755.616,185,114.57598,31.75584
1686743824,"2023-06-14 11:57:04",B5530,MU2642,5372.1,753.764,185,114.57432,31.73827
1686743848,"2023-06-14 11:57:28",B5530,MU2642,5311.14,751.912,185,114.56966,31.69174
1686743864,"2023-06-14 11:57:44",B5530,MU2642,5257.8,751.912,185,114.56576,31.65278
1686743883,"2023-06-14 11:58:03",B5530,MU2642,5166.36,750.06,192,114.55827,31.61856
1686743895,"2023-06-14 11:58:15",B5530,MU2642,5113.02,750.06,192,114.55334,31.59822
1686743913,"2023-06-14 11:58:33",B5530,MU2642,5013.96,744.504,192,114.54439,31.56218
1686743924,"2023-06-14 11:58:44",B5530,MU2642,4960.62,740.8,192,114.53994,31.54361
1686743939,"2023-06-14 11:58:59",B5530,MU2642,4899.66,737.096,193,114.53409,31.52065
1686743950,"2023-06-14 11:59:10",B5530,MU2642,4838.7,733.392,192,114.5287,31.49753
1686743963,"2023-06-14 11:59:23",B5530,MU2642,4777.74,733.392,192,114.52379,31.47755
1686743984,"2023-06-14 11:59:44",B5530,MU2642,4663.44,729.688,192,114.51373,31.43774
1686744003,"2023-06-14 12:00:03",B5530,MU2642,4572,722.28,192,114.50627,31.40675
1686744014,"2023-06-14 12:00:14",B5530,MU2642,4526.28,722.28,193,114.50182,31.38831
1686744029,"2023-06-14 12:00:29",B5530,MU2642,4442.46,720.428,193,114.49429,31.35974
1686744096,"2023-06-14 12:01:36",B5530,MU2642,4046.22,663.016,192,114.46467,31.23816
1686744121,"2023-06-14 12:02:01",B5530,MU2642,3901.44,644.496,192,114.45507,31.19829
1686744136,"2023-06-14 12:02:16",B5530,MU2642,3825.24,624.124,197,114.44865,31.17808
1686744156,"2023-06-14 12:02:36",B5530,MU2642,3726.18,605.604,211,114.43602,31.15393
1686744167,"2023-06-14 12:02:47",B5530,MU2642,3665.22,598.196,216,114.42546,31.13968
1686744181,"2023-06-14 12:03:01",B5530,MU2642,3581.4,587.084,222,114.40877,31.12271
1686744192,"2023-06-14 12:03:12",B5530,MU2642,3520.44,579.676,222,114.39751,31.1115
1686744206,"2023-06-14 12:03:26",B5530,MU2642,3436.62,570.416,222,114.37985,31.09474
1686744221,"2023-06-14 12:03:41",B5530,MU2642,3345.18,561.156,222,114.3624,31.07771
1686744236,"2023-06-14 12:03:56",B5530,MU2642,3268.98,551.896,222,114.34743,31.06252
1686744247,"2023-06-14 12:04:07",B5530,MU2642,3215.64,544.488,222,114.33687,31.05217
1686744267,"2023-06-14 12:04:27",B5530,MU2642,3116.58,535.228,222,114.31703,31.03307
1686744281,"2023-06-14 12:04:41",B5530,MU2642,3025.14,535.228,222,114.29933,31.01633
1686744357,"2023-06-14 12:05:57",B5530,MU2642,2636.52,529.672,222,114.22348,30.94234
1686744387,"2023-06-14 12:06:27",B5530,MU2642,2522.22,496.336,222,114.19701,30.91653
1686744411,"2023-06-14 12:06:51",B5530,MU2642,2461.26,463,222,114.17217,30.89216
1686744422,"2023-06-14 12:07:02",B5530,MU2642,2461.26,448.184,222,114.16082,30.88101
1686744436,"2023-06-14 12:07:16",B5530,MU2642,2468.88,431.516,222,114.14987,30.87028
1686744457,"2023-06-14 12:07:37",B5530,MU2642,2468.88,403.736,222,114.13632,30.85707
1686744471,"2023-06-14 12:07:51",B5530,MU2642,2468.88,394.476,222,114.12409,30.8448
1686744486,"2023-06-14 12:08:06",B5530,MU2642,2461.26,368.548,222,114.111,30.83244
1686744499,"2023-06-14 12:08:19",B5530,MU2642,2461.26,362.992,222,114.10334,30.82452
1686744510,"2023-06-14 12:08:30",B5530,MU2642,2430.78,359.288,222,114.09505,30.81665
1686744529,"2023-06-14 12:08:49",B5530,MU2642,2362.2,359.288,222,114.08401,30.80557
1686744544,"2023-06-14 12:09:04",B5530,MU2642,2301.24,355.584,222,114.07297,30.79496
1686744559,"2023-06-14 12:09:19",B5530,MU2642,2232.66,353.732,222,114.06209,30.78392
1686744574,"2023-06-14 12:09:34",B5530,MU2642,2164.08,351.88,222,114.05116,30.77322
1686744585,"2023-06-14 12:09:45",B5530,MU2642,2125.98,353.732,223,114.04424,30.76693
1686744604,"2023-06-14 12:10:04",B5530,MU2642,2057.4,353.732,223,114.03238,30.75586
1686744620,"2023-06-14 12:10:20",B5530,MU2642,1981.2,353.732,223,114.01994,30.74414
1686744635,"2023-06-14 12:10:35",B5530,MU2642,1920.24,353.732,222,114.00958,30.73416
1686744649,"2023-06-14 12:10:49",B5530,MU2642,1859.28,348.176,222,113.99886,30.72336
1686744664,"2023-06-14 12:11:04",B5530,MU2642,1859.28,350.028,222,113.98942,30.71428
1686744679,"2023-06-14 12:11:19",B5530,MU2642,1859.28,351.88,222,113.98057,30.70573
1686744695,"2023-06-14 12:11:35",B5530,MU2642,1790.7,355.584,222,113.96829,30.69342
1686744714,"2023-06-14 12:11:54",B5530,MU2642,1729.74,355.584,222,113.95736,30.68294
1686744725,"2023-06-14 12:12:05",B5530,MU2642,1684.02,350.028,222,113.94933,30.67488
1686744739,"2023-06-14 12:12:19",B5530,MU2642,1615.44,337.064,187,113.94124,30.66214
