Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715523119,"2024-05-12 14:11:59",B5339,CZ8772,7193.28,803.768,255,116.38279,36.93004
1715523144,"2024-05-12 14:12:24",B5339,CZ8772,7193.28,803.768,255,116.322048,36.916623
1715523159,"2024-05-12 14:12:39",B5339,CZ8772,7193.28,803.768,255,116.2859,36.908615
1715523174,"2024-05-12 14:12:54",B5339,CZ8772,7193.28,805.62,255,116.249494,36.900513
1715523190,"2024-05-12 14:13:10",B5339,CZ8772,7193.28,803.768,255,116.21402,36.89264
1715523204,"2024-05-12 14:13:24",B5339,CZ8772,7193.28,803.768,254,116.1763,36.884269
1715523219,"2024-05-12 14:13:39",B5339,CZ8772,7193.28,803.768,255,116.140654,36.876309
1715523239,"2024-05-12 14:13:59",B5339,CZ8772,7193.28,801.916,254,116.09259,36.86559
1715523264,"2024-05-12 14:14:24",B5339,CZ8772,7193.28,801.916,254,116.033273,36.852356
1715523279,"2024-05-12 14:14:39",B5339,CZ8772,7193.28,801.916,253,115.997217,36.844094
1715523294,"2024-05-12 14:14:54",B5339,CZ8772,7193.28,807.472,247,115.962154,36.833387
1715523309,"2024-05-12 14:15:09",B5339,CZ8772,7193.28,807.472,244,115.927559,36.81998
1715523320,"2024-05-12 14:15:20",B5339,CZ8772,7193.28,807.472,244,115.904846,36.811066
1715523334,"2024-05-12 14:15:34",B5339,CZ8772,7193.28,805.62,244,115.870933,36.797775
1715523345,"2024-05-12 14:15:45",B5339,CZ8772,7193.28,805.62,244,115.847733,36.788651
1715523359,"2024-05-12 14:15:59",B5339,CZ8772,7193.28,807.472,244,115.814323,36.775452
1715523374,"2024-05-12 14:16:14",B5339,CZ8772,7193.28,805.62,244,115.78148,36.7625
1715523389,"2024-05-12 14:16:29",B5339,CZ8772,7193.28,803.768,244,115.747833,36.749222
1715523404,"2024-05-12 14:16:44",B5339,CZ8772,7193.28,803.768,244,115.714703,36.736084
1715523419,"2024-05-12 14:16:59",B5339,CZ8772,7193.28,801.916,244,115.680542,36.722534
1715523434,"2024-05-12 14:17:14",B5339,CZ8772,7193.28,800.064,244,115.645888,36.708721
1715523449,"2024-05-12 14:17:29",B5339,CZ8772,7193.28,801.916,244,115.612278,36.695389
1715523464,"2024-05-12 14:17:44",B5339,CZ8772,7193.28,803.768,244,115.58058,36.6828
1715523479,"2024-05-12 14:17:59",B5339,CZ8772,7193.28,803.768,244,115.54659,36.66925
1715523494,"2024-05-12 14:18:14",B5339,CZ8772,7193.28,805.62,243,115.51392,36.65616
1715523509,"2024-05-12 14:18:29",B5339,CZ8772,7193.28,807.472,244,115.479983,36.64257
1715523524,"2024-05-12 14:18:44",B5339,CZ8772,7193.28,807.472,244,115.445914,36.628977
1715523539,"2024-05-12 14:18:59",B5339,CZ8772,7193.28,807.472,244,115.412312,36.615523
1715523559,"2024-05-12 14:19:19",B5339,CZ8772,7193.28,809.324,243,115.367432,36.597554
1715523574,"2024-05-12 14:19:34",B5339,CZ8772,7193.28,807.472,244,115.334301,36.584335
1715523589,"2024-05-12 14:19:49",B5339,CZ8772,7193.28,809.324,244,115.299282,36.570374
1715523604,"2024-05-12 14:20:04",B5339,CZ8772,7193.28,807.472,244,115.267211,36.557612
1715523629,"2024-05-12 14:20:29",B5339,CZ8772,7193.28,809.324,244,115.209708,36.534895
1715523644,"2024-05-12 14:20:44",B5339,CZ8772,7193.28,809.324,244,115.17593,36.52158
1715523659,"2024-05-12 14:20:59",B5339,CZ8772,7193.28,809.324,244,115.14267,36.508438
1715523674,"2024-05-12 14:21:14",B5339,CZ8772,7193.28,809.324,244,115.109253,36.495232
1715523694,"2024-05-12 14:21:34",B5339,CZ8772,7193.28,811.176,238,115.064957,36.476285
1715523709,"2024-05-12 14:21:49",B5339,CZ8772,7193.28,824.14,221,115.036983,36.454651
1715523721,"2024-05-12 14:22:01",B5339,CZ8772,7193.28,829.696,209,115.022621,36.436707
1715523744,"2024-05-12 14:22:24",B5339,CZ8772,7193.28,840.808,187,115.00424,36.387603
1715523759,"2024-05-12 14:22:39",B5339,CZ8772,7193.28,838.956,182,115.002604,36.355948
1715523774,"2024-05-12 14:22:54",B5339,CZ8772,7193.28,838.956,183,115.000935,36.323318
1715523785,"2024-05-12 14:23:05",B5339,CZ8772,7193.28,840.808,183,114.99979,36.303177
1715523809,"2024-05-12 14:23:29",B5339,CZ8772,7193.28,837.104,183,114.996877,36.251764
1715523824,"2024-05-12 14:23:44",B5339,CZ8772,7193.28,837.104,183,114.99501,36.21932
1715523854,"2024-05-12 14:24:14",B5339,CZ8772,7193.28,835.252,183,114.99162,36.15759
1715523869,"2024-05-12 14:24:29",B5339,CZ8772,7193.28,835.252,182,114.989948,36.12616
1715523884,"2024-05-12 14:24:44",B5339,CZ8772,7193.28,835.252,183,114.988286,36.094743
1715523899,"2024-05-12 14:24:59",B5339,CZ8772,7193.28,833.4,182,114.98671,36.06346
1715523914,"2024-05-12 14:25:14",B5339,CZ8772,7193.28,833.4,182,114.98513,36.03185
1715523929,"2024-05-12 14:25:29",B5339,CZ8772,7193.28,831.548,182,114.983597,36.000732
1715523945,"2024-05-12 14:25:45",B5339,CZ8772,7193.28,831.548,182,114.98192,35.9684
1715523959,"2024-05-12 14:25:59",B5339,CZ8772,7193.28,831.548,183,114.980397,35.9387
1715523974,"2024-05-12 14:26:14",B5339,CZ8772,7193.28,829.696,182,114.97876,35.90732
1715523989,"2024-05-12 14:26:29",B5339,CZ8772,7193.28,829.696,183,114.97718,35.87665
1715524004,"2024-05-12 14:26:44",B5339,CZ8772,7193.28,829.696,183,114.97553,35.845
1715524019,"2024-05-12 14:26:59",B5339,CZ8772,7193.28,827.844,183,114.97391,35.81403
1715524039,"2024-05-12 14:27:19",B5339,CZ8772,7193.28,825.992,184,114.97035,35.77316
1715524054,"2024-05-12 14:27:34",B5339,CZ8772,7193.28,825.992,185,114.96729,35.74214
1715524069,"2024-05-12 14:27:49",B5339,CZ8772,7193.28,824.14,185,114.96409,35.71013
1715524089,"2024-05-12 14:28:09",B5339,CZ8772,7193.28,824.14,185,114.96014,35.67014
1715524105,"2024-05-12 14:28:25",B5339,CZ8772,7193.28,825.992,185,114.9571,35.63928
1715524119,"2024-05-12 14:28:39",B5339,CZ8772,7193.28,824.14,185,114.95363,35.60427
1715524139,"2024-05-12 14:28:59",B5339,CZ8772,7193.28,825.992,185,114.94995,35.56684
1715524154,"2024-05-12 14:29:14",B5339,CZ8772,7193.28,829.696,185,114.9468,35.53486
1715524169,"2024-05-12 14:29:29",B5339,CZ8772,7193.28,827.844,185,114.94393,35.50572
1715524184,"2024-05-12 14:29:44",B5339,CZ8772,7193.28,827.844,185,114.94091,35.4744
1715524204,"2024-05-12 14:30:04",B5339,CZ8772,7193.28,827.844,185,114.9369,35.43329
1715524219,"2024-05-12 14:30:19",B5339,CZ8772,7193.28,827.844,185,114.93394,35.40237
1715524230,"2024-05-12 14:30:30",B5339,CZ8772,7193.28,827.844,184,114.93181,35.38074
1715524249,"2024-05-12 14:30:49",B5339,CZ8772,7193.28,827.844,185,114.92786,35.34013
1715524264,"2024-05-12 14:31:04",B5339,CZ8772,7193.28,827.844,184,114.92489,35.30901
1715524279,"2024-05-12 14:31:19",B5339,CZ8772,7193.28,827.844,185,114.92191,35.2776
1715524294,"2024-05-12 14:31:34",B5339,CZ8772,7193.28,829.696,185,114.91877,35.24538
1715524309,"2024-05-12 14:31:49",B5339,CZ8772,7193.28,825.992,185,114.91587,35.21626
1715524324,"2024-05-12 14:32:04",B5339,CZ8772,7193.28,825.992,185,114.9127,35.18441
1715524344,"2024-05-12 14:32:24",B5339,CZ8772,7193.28,827.844,185,114.90864,35.14366
1715524359,"2024-05-12 14:32:39",B5339,CZ8772,7193.28,829.696,185,114.9055,35.11249
1715524374,"2024-05-12 14:32:54",B5339,CZ8772,7193.28,829.696,185,114.90152,35.07307
1715524385,"2024-05-12 14:33:05",B5339,CZ8772,7193.28,829.696,185,114.89945,35.05325
1715524399,"2024-05-12 14:33:19",B5339,CZ8772,7193.28,831.548,185,114.896221,35.0219
1715524429,"2024-05-12 14:33:49",B5339,CZ8772,7193.28,833.4,185,114.890647,34.967743
1715524444,"2024-05-12 14:34:04",B5339,CZ8772,7193.28,833.4,185,114.88745,34.93684
1715524469,"2024-05-12 14:34:29",B5339,CZ8772,7193.28,835.252,185,114.88214,34.88508
1715524489,"2024-05-12 14:34:49",B5339,CZ8772,7193.28,837.104,185,114.87785,34.84314
1715524505,"2024-05-12 14:35:05",B5339,CZ8772,7193.28,838.956,185,114.874134,34.807388
1715524524,"2024-05-12 14:35:24",B5339,CZ8772,7193.28,838.956,185,114.8703,34.77022
1715524544,"2024-05-12 14:35:44",B5339,CZ8772,7193.28,840.808,185,114.865256,34.718536
1715524564,"2024-05-12 14:36:04",B5339,CZ8772,7193.28,838.956,185,114.86149,34.68589
1715524579,"2024-05-12 14:36:19",B5339,CZ8772,7193.28,840.808,185,114.85814,34.65372
1715524594,"2024-05-12 14:36:34",B5339,CZ8772,7193.28,842.66,185,114.854886,34.622086
1715524609,"2024-05-12 14:36:49",B5339,CZ8772,7193.28,840.808,185,114.851803,34.591461
1715524625,"2024-05-12 14:37:05",B5339,CZ8772,7193.28,840.808,185,114.848664,34.560287
1715524639,"2024-05-12 14:37:19",B5339,CZ8772,7193.28,838.956,185,114.845524,34.528819
1715524654,"2024-05-12 14:37:34",B5339,CZ8772,7193.28,837.104,185,114.842434,34.497489
1715524669,"2024-05-12 14:37:49",B5339,CZ8772,7193.28,837.104,185,114.839247,34.46608
1715524684,"2024-05-12 14:38:04",B5339,CZ8772,7193.28,838.956,185,114.836082,34.434458
1715524699,"2024-05-12 14:38:19",B5339,CZ8772,7193.28,837.104,185,114.832878,34.403174
1715524714,"2024-05-12 14:38:34",B5339,CZ8772,7193.28,838.956,185,114.82985,34.37268
1715524729,"2024-05-12 14:38:49",B5339,CZ8772,7193.28,838.956,185,114.826641,34.340934
1715524750,"2024-05-12 14:39:10",B5339,CZ8772,7193.28,837.104,185,114.82229,34.29834
1715524765,"2024-05-12 14:39:25",B5339,CZ8772,7193.28,837.104,185,114.81915,34.26747
1715524779,"2024-05-12 14:39:39",B5339,CZ8772,7193.28,837.104,185,114.816055,34.236983
1715524809,"2024-05-12 14:40:09",B5339,CZ8772,7193.28,837.104,185,114.809589,34.173439
1715524824,"2024-05-12 14:40:24",B5339,CZ8772,7193.28,837.104,185,114.806385,34.141737
1715524839,"2024-05-12 14:40:39",B5339,CZ8772,7193.28,833.4,185,114.80343,34.11168
1715524854,"2024-05-12 14:40:54",B5339,CZ8772,7193.28,833.4,185,114.80046,34.08069
1715524869,"2024-05-12 14:41:09",B5339,CZ8772,7193.28,833.4,185,114.79738,34.04842
1715524884,"2024-05-12 14:41:24",B5339,CZ8772,7193.28,835.252,185,114.794573,34.018478
1715524904,"2024-05-12 14:41:44",B5339,CZ8772,7193.28,837.104,185,114.790537,33.976181
1715524919,"2024-05-12 14:41:59",B5339,CZ8772,7193.28,835.252,185,114.78757,33.94514
1715524934,"2024-05-12 14:42:14",B5339,CZ8772,7193.28,835.252,185,114.784641,33.91419
1715524949,"2024-05-12 14:42:29",B5339,CZ8772,7193.28,835.252,185,114.781625,33.882385
1715524965,"2024-05-12 14:42:45",B5339,CZ8772,7193.28,835.252,185,114.778633,33.851251
1715524979,"2024-05-12 14:42:59",B5339,CZ8772,7193.28,835.252,185,114.77563,33.82008
1715524994,"2024-05-12 14:43:14",B5339,CZ8772,7193.28,835.252,185,114.77243,33.78841
1715525014,"2024-05-12 14:43:34",B5339,CZ8772,7193.28,835.252,185,114.768276,33.746834
1715525039,"2024-05-12 14:43:59",B5339,CZ8772,7185.66,835.252,185,114.76295,33.6947
1715525054,"2024-05-12 14:44:14",B5339,CZ8772,7056.12,831.548,185,114.75992,33.66351
1715525069,"2024-05-12 14:44:29",B5339,CZ8772,6896.1,827.844,185,114.75719,33.63318
1715525084,"2024-05-12 14:44:44",B5339,CZ8772,6743.7,818.584,184,114.754327,33.601364
1715525099,"2024-05-12 14:44:59",B5339,CZ8772,6591.3,811.176,185,114.75158,33.5717
1715525120,"2024-05-12 14:45:20",B5339,CZ8772,6385.56,803.768,186,114.747473,33.532425
1715525149,"2024-05-12 14:45:49",B5339,CZ8772,6080.76,801.916,185,114.74094,33.47058
1715525164,"2024-05-12 14:46:04",B5339,CZ8772,6004.56,794.508,185,114.73785,33.43926
1715525179,"2024-05-12 14:46:19",B5339,CZ8772,5996.94,794.508,185,114.73528,33.41162
1715525194,"2024-05-12 14:46:34",B5339,CZ8772,6004.56,792.656,184,114.732523,33.381818
1715525205,"2024-05-12 14:46:45",B5339,CZ8772,6004.56,790.804,184,114.730774,33.362595
1715525219,"2024-05-12 14:46:59",B5339,CZ8772,6004.56,788.952,185,114.72787,33.332147
1715525234,"2024-05-12 14:47:14",B5339,CZ8772,6004.56,787.1,185,114.724956,33.302028
1715525249,"2024-05-12 14:47:29",B5339,CZ8772,6004.56,785.248,185,114.72154,33.26884
1715525264,"2024-05-12 14:47:44",B5339,CZ8772,6004.56,785.248,185,114.718678,33.239834
1715525280,"2024-05-12 14:48:00",B5339,CZ8772,6004.56,783.396,185,114.71616,33.21455
1715525294,"2024-05-12 14:48:14",B5339,CZ8772,6004.56,781.544,185,114.712792,33.179921
1715525314,"2024-05-12 14:48:34",B5339,CZ8772,6004.56,777.84,185,114.709541,33.146869
1715525329,"2024-05-12 14:48:49",B5339,CZ8772,6004.56,777.84,185,114.706439,33.114349
1715525349,"2024-05-12 14:49:09",B5339,CZ8772,6004.56,775.988,185,114.70293,33.07788
1715525360,"2024-05-12 14:49:20",B5339,CZ8772,6004.56,774.136,185,114.7008,33.05581
1715525374,"2024-05-12 14:49:34",B5339,CZ8772,6004.56,772.284,185,114.69776,33.02545
1715525389,"2024-05-12 14:49:49",B5339,CZ8772,6004.56,774.136,185,114.6954,33.00215
1715525414,"2024-05-12 14:50:14",B5339,CZ8772,6004.56,770.432,185,114.690707,32.955307
1715525429,"2024-05-12 14:50:29",B5339,CZ8772,6004.56,768.58,185,114.6876,32.92332
1715525444,"2024-05-12 14:50:44",B5339,CZ8772,6004.56,770.432,185,114.68437,32.88981
1715525456,"2024-05-12 14:50:56",B5339,CZ8772,6004.56,772.284,185,114.68275,32.87305
1715525470,"2024-05-12 14:51:10",B5339,CZ8772,6004.56,772.284,185,114.67983,32.84237
1715525485,"2024-05-12 14:51:25",B5339,CZ8772,6004.56,772.284,185,114.67716,32.81337
1715525500,"2024-05-12 14:51:40",B5339,CZ8772,6004.56,774.136,185,114.67436,32.78247
1715525516,"2024-05-12 14:51:56",B5339,CZ8772,6004.56,774.136,185,114.67161,32.7529
1715525531,"2024-05-12 14:52:11",B5339,CZ8772,6004.56,774.136,185,114.66909,32.72639
1715525548,"2024-05-12 14:52:28",B5339,CZ8772,6004.56,774.136,185,114.665372,32.688423
1715525568,"2024-05-12 14:52:48",B5339,CZ8772,6004.56,774.136,185,114.662274,32.655487
1715525583,"2024-05-12 14:53:03",B5339,CZ8772,6004.56,774.136,185,114.6596,32.62716
1715525596,"2024-05-12 14:53:16",B5339,CZ8772,6004.56,772.284,185,114.65713,32.60109
1715525614,"2024-05-12 14:53:34",B5339,CZ8772,6004.56,770.432,185,114.65399,32.56739
1715525627,"2024-05-12 14:53:47",B5339,CZ8772,6004.56,770.432,185,114.65153,32.54183
1715525642,"2024-05-12 14:54:02",B5339,CZ8772,6004.56,768.58,185,114.64872,32.51287
1715525659,"2024-05-12 14:54:19",B5339,CZ8772,6004.56,766.728,185,114.64579,32.48177
1715525672,"2024-05-12 14:54:32",B5339,CZ8772,6004.56,766.728,185,114.64327,32.45444
1715525705,"2024-05-12 14:55:05",B5339,CZ8772,6004.56,764.876,185,114.63763,32.39403
1715525720,"2024-05-12 14:55:20",B5339,CZ8772,6004.56,761.172,185,114.63471,32.36298
1715525740,"2024-05-12 14:55:40",B5339,CZ8772,6004.56,761.172,185,114.63102,32.32489
1715525754,"2024-05-12 14:55:54",B5339,CZ8772,6004.56,759.32,185,114.62849,32.29999
1715525770,"2024-05-12 14:56:10",B5339,CZ8772,6004.56,759.32,185,114.62535,32.2674
1715525784,"2024-05-12 14:56:24",B5339,CZ8772,6004.56,757.468,185,114.623,32.24323
1715525800,"2024-05-12 14:56:40",B5339,CZ8772,6004.56,757.468,185,114.62003,32.21252
1715525818,"2024-05-12 14:56:58",B5339,CZ8772,6004.56,757.468,185,114.61641,32.17516
1715525843,"2024-05-12 14:57:23",B5339,CZ8772,5897.88,759.32,185,114.61223,32.13194
1715525870,"2024-05-12 14:57:50",B5339,CZ8772,5745.48,757.468,185,114.60652,32.07381
1715525882,"2024-05-12 14:58:02",B5339,CZ8772,5676.9,759.32,185,114.60427,32.05015
1715525920,"2024-05-12 14:58:40",B5339,CZ8772,5501.64,763.024,185,114.59828,31.9855
1715525945,"2024-05-12 14:59:05",B5339,CZ8772,5356.86,764.876,185,114.59273,31.92979
1715526026,"2024-05-12 15:00:26",B5339,CZ8772,4953,751.912,185,114.57832,31.78075
1715526153,"2024-05-12 15:02:33",B5339,CZ8772,4297.68,716.724,193,114.54066,31.54784
1715526172,"2024-05-12 15:02:52",B5339,CZ8772,4213.86,733.392,192,114.53312,31.51707
1715526188,"2024-05-12 15:03:08",B5339,CZ8772,4152.9,733.392,192,114.52628,31.4892
1715526218,"2024-05-12 15:03:38",B5339,CZ8772,4076.7,731.54,192,114.5127,31.43384
1715526238,"2024-05-12 15:03:58",B5339,CZ8772,4023.36,733.392,192,114.50341,31.39627
1715526253,"2024-05-12 15:04:13",B5339,CZ8772,3977.64,720.428,193,114.49741,31.37187
1715526357,"2024-05-12 15:05:57",B5339,CZ8772,3642.36,616.716,192,114.45601,31.20415
1715526371,"2024-05-12 15:06:11",B5339,CZ8772,3604.26,616.716,194,114.45106,31.18451
1715526386,"2024-05-12 15:06:26",B5339,CZ8772,3573.78,613.012,204,114.44345,31.16592
1715526401,"2024-05-12 15:06:41",B5339,CZ8772,3497.58,607.456,215,114.42826,31.14317
1715526412,"2024-05-12 15:06:52",B5339,CZ8772,3459.48,598.196,221,114.41744,31.13173
1715526426,"2024-05-12 15:07:06",B5339,CZ8772,3398.52,598.196,222,114.39972,31.11456
1715526446,"2024-05-12 15:07:26",B5339,CZ8772,3322.32,596.344,222,114.37872,31.09396
1715526461,"2024-05-12 15:07:41",B5339,CZ8772,3261.36,592.64,222,114.36191,31.07758
1715526476,"2024-05-12 15:07:56",B5339,CZ8772,3200.4,590.788,222,114.34457,31.06064
1715526491,"2024-05-12 15:08:11",B5339,CZ8772,3124.2,575.972,222,114.32728,31.04384
1715526520,"2024-05-12 15:08:40",B5339,CZ8772,2994.66,566.712,222,114.29561,31.0131
1715526565,"2024-05-12 15:09:25",B5339,CZ8772,2788.92,520.412,222,114.24875,30.96729
1715526579,"2024-05-12 15:09:39",B5339,CZ8772,2720.34,511.152,222,114.23337,30.9523
1715526590,"2024-05-12 15:09:50",B5339,CZ8772,2667,503.744,222,114.22119,30.94043
1715526605,"2024-05-12 15:10:05",B5339,CZ8772,2621.28,498.188,222,114.21091,30.93036
1715526620,"2024-05-12 15:10:20",B5339,CZ8772,2552.7,496.336,222,114.19572,30.91557
1715526634,"2024-05-12 15:10:34",B5339,CZ8772,2499.36,494.484,222,114.18272,30.90291
1715526649,"2024-05-12 15:10:49",B5339,CZ8772,2423.16,488.928,222,114.16635,30.88694
1715526664,"2024-05-12 15:11:04",B5339,CZ8772,2392.68,481.52,222,114.15333,30.87424
1715526679,"2024-05-12 15:11:19",B5339,CZ8772,2392.68,444.48,222,114.13815,30.85936
1715526694,"2024-05-12 15:11:34",B5339,CZ8772,2392.68,420.404,222,114.12548,30.84696
1715526709,"2024-05-12 15:11:49",B5339,CZ8772,2385.06,400.032,222,114.114,30.8356
1715526724,"2024-05-12 15:12:04",B5339,CZ8772,2385.06,390.772,221,114.10384,30.82554
1715526749,"2024-05-12 15:12:29",B5339,CZ8772,2392.68,387.068,222,114.08516,30.8072
1715526760,"2024-05-12 15:12:40",B5339,CZ8772,2392.68,388.92,222,114.07692,30.79912
1715526774,"2024-05-12 15:12:54",B5339,CZ8772,2392.68,388.92,222,114.06841,30.79079
1715526789,"2024-05-12 15:13:09",B5339,CZ8772,2392.68,388.92,222,114.05737,30.78008
1715526809,"2024-05-12 15:13:29",B5339,CZ8772,2392.68,387.068,222,114.0416,30.76465
1715526822,"2024-05-12 15:13:42",B5339,CZ8772,2392.68,385.216,222,114.03055,30.75385
1715526836,"2024-05-12 15:13:56",B5339,CZ8772,2392.68,381.512,222,114.02252,30.74593
1715526851,"2024-05-12 15:14:11",B5339,CZ8772,2392.68,377.808,222,114.01155,30.73518
1715526866,"2024-05-12 15:14:26",B5339,CZ8772,2392.68,377.808,222,114.00093,30.72473
1715526881,"2024-05-12 15:14:41",B5339,CZ8772,2346.96,377.808,222,113.99008,30.7141
1715526896,"2024-05-12 15:14:56",B5339,CZ8772,2286,372.252,222,113.97596,30.70036
1715526911,"2024-05-12 15:15:11",B5339,CZ8772,2247.9,370.4,222,113.96754,30.69223
1715526926,"2024-05-12 15:15:26",B5339,CZ8772,2202.18,370.4,222,113.9559,30.68102
1715526941,"2024-05-12 15:15:41",B5339,CZ8772,2156.46,370.4,222,113.94438,30.66994
1715526957,"2024-05-12 15:15:57",B5339,CZ8772,2110.74,370.4,222,113.93393,30.65996
1715526971,"2024-05-12 15:16:11",B5339,CZ8772,2072.64,368.548,223,113.92499,30.65144
1715526986,"2024-05-12 15:16:26",B5339,CZ8772,2019.3,370.4,222,113.91169,30.63863
1715527009,"2024-05-12 15:16:49",B5339,CZ8772,1950.72,368.548,223,113.89639,30.62393
1715527031,"2024-05-12 15:17:11",B5339,CZ8772,1882.14,366.696,223,113.88099,30.60919
1715527051,"2024-05-12 15:17:31",B5339,CZ8772,1828.8,362.992,222,113.86725,30.59599
1715527071,"2024-05-12 15:17:51",B5339,CZ8772,1767.84,357.436,178,113.86115,30.57882
1715527090,"2024-05-12 15:18:10",B5339,CZ8772,1729.74,361.14,132,113.8706,30.56502
1715527119,"2024-05-12 15:18:39",B5339,CZ8772,1638.3,364.844,128,113.89688,30.54643
1715527135,"2024-05-12 15:18:55",B5339,CZ8772,1607.82,361.14,108,113.90784,30.54139
1715527154,"2024-05-12 15:19:14",B5339,CZ8772,1554.48,350.028,73,113.92591,30.543
1715527180,"2024-05-12 15:19:40",B5339,CZ8772,1478.28,350.028,72,113.95085,30.54991
1715527204,"2024-05-12 15:20:04",B5339,CZ8772,1386.84,350.028,72,113.97825,30.55746
1715527219,"2024-05-12 15:20:19",B5339,CZ8772,1341.12,350.028,72,113.99332,30.56154
1715527232,"2024-05-12 15:20:32",B5339,CZ8772,1310.64,348.176,72,114.00206,30.56392
1715527260,"2024-05-12 15:21:00",B5339,CZ8772,1226.82,350.028,46,114.02655,30.57737
1715527273,"2024-05-12 15:21:13",B5339,CZ8772,1181.1,351.88,43,114.03669,30.58653
1715527299,"2024-05-12 15:21:39",B5339,CZ8772,1112.52,355.584,40,114.05284,30.60274
1715527310,"2024-05-12 15:21:50",B5339,CZ8772,1066.8,351.88,41,114.06324,30.61303
1715527328,"2024-05-12 15:22:08",B5339,CZ8772,1021.08,351.88,41,114.07516,30.62476
1715527351,"2024-05-12 15:22:31",B5339,CZ8772,914.4,359.288,41,114.08871,30.63803
1715527375,"2024-05-12 15:22:55",B5339,CZ8772,800.1,353.732,41,114.10481,30.65382
1715527397,"2024-05-12 15:23:17",B5339,CZ8772,693.42,329.656,41,114.11922,30.66796
1715527412,"2024-05-12 15:23:32",B5339,CZ8772,617.22,312.988,41,114.1296,30.67816
1715527427,"2024-05-12 15:23:47",B5339,CZ8772,556.26,294.468,41,114.13815,30.68651
1715527442,"2024-05-12 15:24:02",B5339,CZ8772,556.26,287.06,41,114.14526,30.69347
