Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686817570,"2023-06-15 08:26:10",B5783,CA8793,5471.16,698.204,268,116.46285,36.80951
1686817585,"2023-06-15 08:26:25",B5783,CA8793,5654.04,705.612,267,116.430702,36.808411
1686817599,"2023-06-15 08:26:39",B5783,CA8793,5806.44,718.576,268,116.397514,36.807266
1686817614,"2023-06-15 08:26:54",B5783,CA8793,5958.84,727.836,268,116.36427,36.80612
1686817629,"2023-06-15 08:27:09",B5783,CA8793,6103.62,737.096,268,116.33005,36.80498
1686817644,"2023-06-15 08:27:24",B5783,CA8793,6217.92,755.616,268,116.29452,36.80379
1686817659,"2023-06-15 08:27:39",B5783,CA8793,6301.74,770.432,268,116.25887,36.80255
1686817674,"2023-06-15 08:27:54",B5783,CA8793,6377.94,781.544,267,116.22259,36.80122
1686817689,"2023-06-15 08:28:09",B5783,CA8793,6454.14,788.952,267,116.18546,36.7999
1686817704,"2023-06-15 08:28:24",B5783,CA8793,6530.34,783.396,267,116.14916,36.79861
1686817719,"2023-06-15 08:28:39",B5783,CA8793,6598.92,775.988,267,116.11187,36.79722
1686817734,"2023-06-15 08:28:54",B5783,CA8793,6621.78,774.136,267,116.07576,36.79587
1686817745,"2023-06-15 08:29:05",B5783,CA8793,6614.16,774.136,267,116.053619,36.795044
1686817759,"2023-06-15 08:29:19",B5783,CA8793,6614.16,775.988,267,116.01773,36.79363
1686817770,"2023-06-15 08:29:30",B5783,CA8793,6614.16,774.136,267,115.99289,36.79261
1686817789,"2023-06-15 08:29:49",B5783,CA8793,6614.16,774.136,258,115.9532,36.78763
1686817804,"2023-06-15 08:30:04",B5783,CA8793,6614.16,774.136,249,115.91792,36.7785
1686817819,"2023-06-15 08:30:19",B5783,CA8793,6614.16,772.284,243,115.881672,36.764694
1686817839,"2023-06-15 08:30:39",B5783,CA8793,6614.16,774.136,244,115.842532,36.749081
1686817854,"2023-06-15 08:30:54",B5783,CA8793,6614.16,774.136,244,115.80717,36.73521
1686817869,"2023-06-15 08:31:09",B5783,CA8793,6614.16,772.284,244,115.77032,36.72075
1686817884,"2023-06-15 08:31:24",B5783,CA8793,6614.16,770.432,244,115.744473,36.710583
1686817896,"2023-06-15 08:31:36",B5783,CA8793,6614.16,772.284,244,115.713673,36.698456
1686817911,"2023-06-15 08:31:51",B5783,CA8793,6614.16,772.284,244,115.680313,36.685272
1686817924,"2023-06-15 08:32:04",B5783,CA8793,6614.16,772.284,244,115.65519,36.67529
1686817939,"2023-06-15 08:32:19",B5783,CA8793,6614.16,770.432,244,115.62321,36.66254
1686817954,"2023-06-15 08:32:34",B5783,CA8793,6614.16,774.136,244,115.59055,36.64951
1686817968,"2023-06-15 08:32:48",B5783,CA8793,6614.16,772.284,244,115.55899,36.63689
1686817984,"2023-06-15 08:33:04",B5783,CA8793,6614.16,774.136,244,115.525703,36.623611
1686817998,"2023-06-15 08:33:18",B5783,CA8793,6614.16,772.284,244,115.49044,36.60952
1686818012,"2023-06-15 08:33:32",B5783,CA8793,6614.16,772.284,244,115.466652,36.599991
1686818027,"2023-06-15 08:33:47",B5783,CA8793,6614.16,772.284,244,115.43019,36.5854
1686818042,"2023-06-15 08:34:02",B5783,CA8793,6614.16,772.284,244,115.39713,36.5722
1686818053,"2023-06-15 08:34:13",B5783,CA8793,6614.16,774.136,244,115.37653,36.56396
1686818067,"2023-06-15 08:34:27",B5783,CA8793,6614.16,772.284,244,115.34394,36.55096
1686818081,"2023-06-15 08:34:41",B5783,CA8793,6614.16,770.432,244,115.32056,36.54169
1686818096,"2023-06-15 08:34:56",B5783,CA8793,6614.16,770.432,244,115.288181,36.528763
1686818107,"2023-06-15 08:35:07",B5783,CA8793,6614.16,770.432,244,115.26564,36.51979
1686818121,"2023-06-15 08:35:21",B5783,CA8793,6614.16,770.432,244,115.23222,36.50647
1686818136,"2023-06-15 08:35:36",B5783,CA8793,6614.16,770.432,243,115.20092,36.49402
1686818147,"2023-06-15 08:35:47",B5783,CA8793,6614.16,766.728,238,115.177625,36.483082
1686818162,"2023-06-15 08:36:02",B5783,CA8793,6614.16,770.432,236,115.14467,36.46509
1686818177,"2023-06-15 08:36:17",B5783,CA8793,6614.16,768.58,236,115.12241,36.45287
1686818193,"2023-06-15 08:36:33",B5783,CA8793,6614.16,764.876,229,115.09226,36.43478
1686818205,"2023-06-15 08:36:45",B5783,CA8793,6614.16,766.728,212,115.06805,36.41052
1686818220,"2023-06-15 08:37:00",B5783,CA8793,6614.16,766.728,200,115.05374,36.38495
1686818235,"2023-06-15 08:37:15",B5783,CA8793,6614.16,764.876,198,115.042517,36.357344
1686818250,"2023-06-15 08:37:30",B5783,CA8793,6614.16,764.876,196,115.03176,36.32997
1686818265,"2023-06-15 08:37:45",B5783,CA8793,6614.16,766.728,190,115.02405,36.301761
1686818285,"2023-06-15 08:38:05",B5783,CA8793,6614.16,764.876,185,115.01965,36.27196
1686818300,"2023-06-15 08:38:20",B5783,CA8793,6614.16,764.876,185,115.01675,36.24352
1686818315,"2023-06-15 08:38:35",B5783,CA8793,6614.16,764.876,185,115.013695,36.214371
1686818330,"2023-06-15 08:38:50",B5783,CA8793,6614.16,764.876,185,115.010785,36.185939
1686818345,"2023-06-15 08:39:05",B5783,CA8793,6614.16,764.876,185,115.007858,36.156738
1686818356,"2023-06-15 08:39:16",B5783,CA8793,6614.16,764.876,184,115.00608,36.1382
1686818371,"2023-06-15 08:39:31",B5783,CA8793,6690.36,768.58,185,115.00325,36.10936
1686818385,"2023-06-15 08:39:45",B5783,CA8793,6812.28,775.988,185,115.00042,36.08061
1686818400,"2023-06-15 08:40:00",B5783,CA8793,6926.58,785.248,185,114.99752,36.05154
1686818415,"2023-06-15 08:40:15",B5783,CA8793,7025.64,788.952,185,114.99454,36.0217
1686818431,"2023-06-15 08:40:31",B5783,CA8793,7094.22,787.1,184,114.991676,35.992654
1686818446,"2023-06-15 08:40:46",B5783,CA8793,7170.42,787.1,185,114.98886,35.96342
1686818461,"2023-06-15 08:41:01",B5783,CA8793,7200.9,787.1,185,114.98589,35.93321
1686818475,"2023-06-15 08:41:15",B5783,CA8793,7193.28,787.1,185,114.98309,35.90397
1686818490,"2023-06-15 08:41:30",B5783,CA8793,7193.28,787.1,185,114.98028,35.87512
1686818505,"2023-06-15 08:41:45",B5783,CA8793,7193.28,785.248,185,114.97742,35.84513
1686818521,"2023-06-15 08:42:01",B5783,CA8793,7193.28,785.248,185,114.9745,35.81613
1686818535,"2023-06-15 08:42:15",B5783,CA8793,7193.28,783.396,184,114.971632,35.786381
1686818551,"2023-06-15 08:42:31",B5783,CA8793,7193.28,785.248,185,114.96883,35.75784
1686818565,"2023-06-15 08:42:45",B5783,CA8793,7193.28,781.544,184,114.965916,35.727585
1686818580,"2023-06-15 08:43:00",B5783,CA8793,7193.28,781.544,185,114.96316,35.69891
1686818595,"2023-06-15 08:43:15",B5783,CA8793,7193.28,779.692,185,114.96014,35.66853
1686818610,"2023-06-15 08:43:30",B5783,CA8793,7193.28,779.692,185,114.95726,35.6403
1686818625,"2023-06-15 08:43:45",B5783,CA8793,7193.28,781.544,185,114.95441,35.6109
1686818640,"2023-06-15 08:44:00",B5783,CA8793,7193.28,781.544,184,114.95153,35.5815
1686818655,"2023-06-15 08:44:15",B5783,CA8793,7193.28,779.692,185,114.94872,35.55269
1686818666,"2023-06-15 08:44:26",B5783,CA8793,7193.28,781.544,184,114.94627,35.52778
1686818680,"2023-06-15 08:44:40",B5783,CA8793,7193.28,777.84,185,114.94349,35.49847
1686818695,"2023-06-15 08:44:55",B5783,CA8793,7193.28,777.84,185,114.94043,35.46745
1686818710,"2023-06-15 08:45:10",B5783,CA8793,7193.28,777.84,185,114.93838,35.445898
1686818725,"2023-06-15 08:45:25",B5783,CA8793,7193.28,777.84,185,114.935459,35.416849
1686818740,"2023-06-15 08:45:40",B5783,CA8793,7193.28,777.84,185,114.9326,35.38757
1686818755,"2023-06-15 08:45:55",B5783,CA8793,7193.28,777.84,185,114.929732,35.358426
1686818770,"2023-06-15 08:46:10",B5783,CA8793,7193.28,777.84,185,114.926891,35.32933
1686818785,"2023-06-15 08:46:25",B5783,CA8793,7193.28,777.84,185,114.923916,35.298706
1686818800,"2023-06-15 08:46:40",B5783,CA8793,7193.28,777.84,185,114.92038,35.26299
1686818811,"2023-06-15 08:46:51",B5783,CA8793,7193.28,777.84,185,114.918512,35.243768
1686818830,"2023-06-15 08:47:10",B5783,CA8793,7193.28,777.84,185,114.915104,35.209413
1686818845,"2023-06-15 08:47:25",B5783,CA8793,7193.28,777.84,185,114.91195,35.17657
1686818860,"2023-06-15 08:47:40",B5783,CA8793,7193.28,779.692,185,114.908867,35.146707
1686818880,"2023-06-15 08:48:00",B5783,CA8793,7193.28,779.692,185,114.90567,35.116196
1686818895,"2023-06-15 08:48:15",B5783,CA8793,7193.28,779.692,185,114.90264,35.08704
1686818909,"2023-06-15 08:48:29",B5783,CA8793,7193.28,777.84,185,114.899672,35.057922
1686818924,"2023-06-15 08:48:44",B5783,CA8793,7193.28,781.544,185,114.896589,35.02739
1686818939,"2023-06-15 08:48:59",B5783,CA8793,7193.28,781.544,185,114.893074,34.993596
1686818954,"2023-06-15 08:49:14",B5783,CA8793,7193.28,779.692,185,114.89014,34.96536
1686818969,"2023-06-15 08:49:29",B5783,CA8793,7193.28,781.544,185,114.887066,34.935965
1686818980,"2023-06-15 08:49:40",B5783,CA8793,7193.28,779.692,185,114.88512,34.91748
1686818994,"2023-06-15 08:49:54",B5783,CA8793,7193.28,779.692,185,114.88179,34.88521
1686819009,"2023-06-15 08:50:09",B5783,CA8793,7193.28,781.544,185,114.87977,34.86516
1686819024,"2023-06-15 08:50:24",B5783,CA8793,7193.28,779.692,185,114.87637,34.83211
1686819039,"2023-06-15 08:50:39",B5783,CA8793,7193.28,781.544,185,114.87327,34.80139
1686819054,"2023-06-15 08:50:54",B5783,CA8793,7193.28,777.84,185,114.87041,34.77324
1686819069,"2023-06-15 08:51:09",B5783,CA8793,7193.28,777.84,185,114.86722,34.74101
1686819084,"2023-06-15 08:51:24",B5783,CA8793,7193.28,777.84,185,114.86486,34.71675
1686819100,"2023-06-15 08:51:40",B5783,CA8793,7193.28,777.84,185,114.86195,34.68745
1686819114,"2023-06-15 08:51:54",B5783,CA8793,7193.28,777.84,185,114.85892,34.65797
1686819129,"2023-06-15 08:52:09",B5783,CA8793,7193.28,777.84,185,114.85578,34.62753
1686819144,"2023-06-15 08:52:24",B5783,CA8793,7193.28,777.84,185,114.85296,34.59944
1686819159,"2023-06-15 08:52:39",B5783,CA8793,7193.28,777.84,186,114.84984,34.57013
1686819174,"2023-06-15 08:52:54",B5783,CA8793,7193.28,777.84,186,114.84676,34.5406
1686819189,"2023-06-15 08:53:09",B5783,CA8793,7193.28,777.84,185,114.84356,34.51053
1686819205,"2023-06-15 08:53:25",B5783,CA8793,7193.28,777.84,185,114.84026,34.47775
1686819219,"2023-06-15 08:53:39",B5783,CA8793,7193.28,777.84,185,114.83829,34.45798
1686819234,"2023-06-15 08:53:54",B5783,CA8793,7193.28,775.988,185,114.83527,34.42754
1686819250,"2023-06-15 08:54:10",B5783,CA8793,7193.28,775.988,185,114.83241,34.39966
1686819277,"2023-06-15 08:54:37",B5783,CA8793,7193.28,777.84,185,114.82687,34.3448
1686819293,"2023-06-15 08:54:53",B5783,CA8793,7193.28,775.988,185,114.82367,34.31244
1686819312,"2023-06-15 08:55:12",B5783,CA8793,7193.28,775.988,185,114.82008,34.27757
1686819328,"2023-06-15 08:55:28",B5783,CA8793,7193.28,774.136,185,114.81711,34.2486
1686819342,"2023-06-15 08:55:42",B5783,CA8793,7193.28,774.136,185,114.814,34.2185
1686819357,"2023-06-15 08:55:57",B5783,CA8793,7193.28,772.284,185,114.81091,34.18838
1686819372,"2023-06-15 08:56:12",B5783,CA8793,7155.18,772.284,185,114.80797,34.15833
1686819388,"2023-06-15 08:56:28",B5783,CA8793,7078.98,770.432,185,114.805279,34.129852
1686819402,"2023-06-15 08:56:42",B5783,CA8793,6995.16,766.728,184,114.80244,34.09877
1686819417,"2023-06-15 08:56:57",B5783,CA8793,6918.96,763.024,185,114.799805,34.070978
1686819432,"2023-06-15 08:57:12",B5783,CA8793,6842.76,759.32,185,114.79693,34.04178
1686819447,"2023-06-15 08:57:27",B5783,CA8793,6758.94,759.32,185,114.79418,34.01395
1686819462,"2023-06-15 08:57:42",B5783,CA8793,6682.74,757.468,185,114.79149,33.98634
1686819477,"2023-06-15 08:57:57",B5783,CA8793,6598.92,753.764,185,114.78853,33.95506
1686819492,"2023-06-15 08:58:12",B5783,CA8793,6537.96,750.06,185,114.78642,33.93314
1686819507,"2023-06-15 08:58:27",B5783,CA8793,6469.38,750.06,185,114.7837,33.90504
1686819522,"2023-06-15 08:58:42",B5783,CA8793,6393.18,748.208,185,114.780952,33.876297
1686819537,"2023-06-15 08:58:57",B5783,CA8793,6309.36,744.504,184,114.77837,33.84879
1686819552,"2023-06-15 08:59:12",B5783,CA8793,6233.16,738.948,184,114.775908,33.821594
1686819563,"2023-06-15 08:59:23",B5783,CA8793,6179.82,737.096,184,114.77417,33.80279
1686819577,"2023-06-15 08:59:37",B5783,CA8793,6111.24,737.096,185,114.771595,33.775976
1686819592,"2023-06-15 08:59:52",B5783,CA8793,6035.04,735.244,185,114.76873,33.74812
1686819607,"2023-06-15 09:00:07",B5783,CA8793,5996.94,731.54,186,114.76565,33.719604
1686819623,"2023-06-15 09:00:23",B5783,CA8793,6004.56,731.54,186,114.76268,33.69255
1686819637,"2023-06-15 09:00:37",B5783,CA8793,6004.56,731.54,185,114.76004,33.66554
1686819652,"2023-06-15 09:00:52",B5783,CA8793,6004.56,731.54,185,114.75752,33.63835
1686819667,"2023-06-15 09:01:07",B5783,CA8793,6004.56,731.54,185,114.755168,33.611343
1686819681,"2023-06-15 09:01:21",B5783,CA8793,6004.56,731.54,185,114.75266,33.58251
1686819694,"2023-06-15 09:01:34",B5783,CA8793,6004.56,733.392,185,114.749899,33.554352
1686819709,"2023-06-15 09:01:49",B5783,CA8793,6004.56,733.392,186,114.7478,33.53439
1686819726,"2023-06-15 09:02:06",B5783,CA8793,6004.56,733.392,186,114.74456,33.50381
1686819740,"2023-06-15 09:02:20",B5783,CA8793,6004.56,737.096,185,114.7422,33.482025
1686819751,"2023-06-15 09:02:31",B5783,CA8793,6004.56,735.244,185,114.740002,33.460373
1686819765,"2023-06-15 09:02:45",B5783,CA8793,6004.56,737.096,184,114.736615,33.424553
1686819779,"2023-06-15 09:02:59",B5783,CA8793,6004.56,737.096,185,114.735773,33.415741
1686819798,"2023-06-15 09:03:18",B5783,CA8793,6004.56,735.244,185,114.73154,33.37148
1686819811,"2023-06-15 09:03:31",B5783,CA8793,6004.56,737.096,185,114.72973,33.35294
1686819847,"2023-06-15 09:04:07",B5783,CA8793,6004.56,737.096,185,114.728687,33.341904
1686819860,"2023-06-15 09:04:20",B5783,CA8793,6004.56,737.096,185,114.72014,33.25347
1686819873,"2023-06-15 09:04:33",B5783,CA8793,6004.56,737.096,185,114.71748,33.22646
1686819888,"2023-06-15 09:04:48",B5783,CA8793,6004.56,737.096,185,114.71543,33.20553
1686819903,"2023-06-15 09:05:03",B5783,CA8793,6004.56,737.096,185,114.71234,33.1748
1686819914,"2023-06-15 09:05:14",B5783,CA8793,6004.56,737.096,185,114.71027,33.15385
1686819928,"2023-06-15 09:05:28",B5783,CA8793,6004.56,738.948,185,114.70732,33.12401
1686819943,"2023-06-15 09:05:43",B5783,CA8793,6004.56,738.948,185,114.70518,33.10208
1686819959,"2023-06-15 09:05:59",B5783,CA8793,6004.56,738.948,185,114.70197,33.06996
1686819973,"2023-06-15 09:06:13",B5783,CA8793,6004.56,740.8,185,114.69973,33.04706
1686819993,"2023-06-15 09:06:33",B5783,CA8793,6004.56,740.8,185,114.69633,33.01195
1686820007,"2023-06-15 09:06:47",B5783,CA8793,6004.56,740.8,185,114.69323,32.98017
1686820026,"2023-06-15 09:07:06",B5783,CA8793,6004.56,740.8,185,114.69009,32.94763
1686820041,"2023-06-15 09:07:21",B5783,CA8793,6004.56,738.948,185,114.68705,32.91701
1686820077,"2023-06-15 09:07:57",B5783,CA8793,6004.56,738.948,185,114.68118,32.85615
1686820103,"2023-06-15 09:08:23",B5783,CA8793,6004.56,738.948,185,114.67634,32.80302
1686820114,"2023-06-15 09:08:34",B5783,CA8793,6004.56,737.096,185,114.67463,32.78407
1686820157,"2023-06-15 09:09:17",B5783,CA8793,6004.56,737.096,185,114.66789,32.70979
1686820171,"2023-06-15 09:09:31",B5783,CA8793,6004.56,733.392,185,114.66606,32.68964
1686820214,"2023-06-15 09:10:14",B5783,CA8793,6004.56,733.392,185,114.65741,32.59816
1686820225,"2023-06-15 09:10:25",B5783,CA8793,6004.56,729.688,185,114.65618,32.58595
1686820281,"2023-06-15 09:11:21",B5783,CA8793,6004.56,729.688,185,114.64585,32.47806
1686820295,"2023-06-15 09:11:35",B5783,CA8793,6004.56,729.688,185,114.6439,32.45766
1686820413,"2023-06-15 09:13:33",B5783,CA8793,6004.56,731.54,185,114.6226,32.23868
1686820431,"2023-06-15 09:13:51",B5783,CA8793,6004.56,731.54,185,114.61992,32.21077
1686820442,"2023-06-15 09:14:02",B5783,CA8793,6004.56,731.54,185,114.61733,32.18394
1686820456,"2023-06-15 09:14:16",B5783,CA8793,5989.32,731.54,185,114.61503,32.16055
1686820476,"2023-06-15 09:14:36",B5783,CA8793,5882.64,731.54,185,114.61157,32.1248
1686820493,"2023-06-15 09:14:53",B5783,CA8793,5836.92,731.54,185,114.60999,32.10861
1686820520,"2023-06-15 09:15:20",B5783,CA8793,5669.28,722.28,185,114.60422,32.04889
1686820576,"2023-06-15 09:16:16",B5783,CA8793,5356.86,720.428,185,114.59372,31.94083
1686820597,"2023-06-15 09:16:37",B5783,CA8793,5265.42,707.464,185,114.59071,31.90998
1686820677,"2023-06-15 09:17:57",B5783,CA8793,4861.56,688.944,185,114.5774,31.77251
1686820763,"2023-06-15 09:19:23",B5783,CA8793,4396.74,679.684,185,114.55972,31.62428
1686820815,"2023-06-15 09:20:15",B5783,CA8793,4145.28,679.684,185,114.5399,31.54376
1686820857,"2023-06-15 09:20:57",B5783,CA8793,3931.92,653.756,193,114.52358,31.47794
1686820877,"2023-06-15 09:21:17",B5783,CA8793,3817.62,648.2,193,114.51448,31.44141
1686820890,"2023-06-15 09:21:30",B5783,CA8793,3741.42,642.644,193,114.50861,31.41769
1686820901,"2023-06-15 09:21:41",B5783,CA8793,3688.08,642.644,192,114.50468,31.40176
1686820915,"2023-06-15 09:21:55",B5783,CA8793,3627.12,638.94,192,114.49983,31.38217
1686820930,"2023-06-15 09:22:10",B5783,CA8793,3589.02,635.236,192,114.49462,31.3608
1686821035,"2023-06-15 09:23:55",B5783,CA8793,3429,635.236,192,114.4553,31.20113
1686821046,"2023-06-15 09:24:06",B5783,CA8793,3368.04,570.416,194,114.45106,31.18441
1686821061,"2023-06-15 09:24:21",B5783,CA8793,3284.22,561.156,203,114.44304,31.16477
1686821076,"2023-06-15 09:24:36",B5783,CA8793,3192.78,553.748,214,114.42997,31.14498
1686821096,"2023-06-15 09:24:56",B5783,CA8793,3101.34,548.192,222,114.41201,31.12646
1686821111,"2023-06-15 09:25:11",B5783,CA8793,3025.14,544.488,222,114.3966,31.11136
1686821122,"2023-06-15 09:25:22",B5783,CA8793,2971.8,540.784,222,114.38591,31.10081
1686821136,"2023-06-15 09:25:36",B5783,CA8793,2887.98,540.784,222,114.37064,31.08572
1686821151,"2023-06-15 09:25:51",B5783,CA8793,2811.78,537.08,222,114.35486,31.0703
1686821162,"2023-06-15 09:26:02",B5783,CA8793,2750.82,533.376,222,114.34269,31.05862
1686821176,"2023-06-15 09:26:16",B5783,CA8793,2667,527.82,223,114.32582,31.04243
1686821191,"2023-06-15 09:26:31",B5783,CA8793,2583.18,525.968,222,114.30984,31.02713
1686821211,"2023-06-15 09:26:51",B5783,CA8793,2499.36,525.968,222,114.29158,31.00941
1686821275,"2023-06-15 09:27:55",B5783,CA8793,2468.88,525.968,222,114.22442,30.94341
1686821286,"2023-06-15 09:28:06",B5783,CA8793,2468.88,520.412,222,114.21839,30.93755
1686821305,"2023-06-15 09:28:25",B5783,CA8793,2468.88,520.412,222,114.19541,30.9152
1686821322,"2023-06-15 09:28:42",B5783,CA8793,2468.88,520.412,222,114.17915,30.89933
1686821336,"2023-06-15 09:28:56",B5783,CA8793,2468.88,520.412,222,114.16772,30.88815
1686821368,"2023-06-15 09:29:28",B5783,CA8793,2461.26,494.484,222,114.13301,30.85426
1686821379,"2023-06-15 09:29:39",B5783,CA8793,2461.26,477.816,222,114.12285,30.8443
1686821393,"2023-06-15 09:29:53",B5783,CA8793,2461.26,453.74,222,114.11241,30.83401
1686821404,"2023-06-15 09:30:04",B5783,CA8793,2461.26,451.888,222,114.10481,30.82654
1686821418,"2023-06-15 09:30:18",B5783,CA8793,2461.26,442.628,222,114.09164,30.81358
1686821429,"2023-06-15 09:30:29",B5783,CA8793,2400.3,442.628,222,114.08307,30.80515
1686821443,"2023-06-15 09:30:43",B5783,CA8793,2286,451.888,222,114.06954,30.79193
1686821458,"2023-06-15 09:30:58",B5783,CA8793,2156.46,459.296,222,114.05347,30.77606
1686821473,"2023-06-15 09:31:13",B5783,CA8793,2057.4,463,221,114.0427,30.7653
1686821484,"2023-06-15 09:31:24",B5783,CA8793,1973.58,464.852,222,114.03238,30.75513
1686821497,"2023-06-15 09:31:37",B5783,CA8793,1897.38,466.704,222,114.0226,30.74566
1686821512,"2023-06-15 09:31:52",B5783,CA8793,1775.46,468.556,220,114.00721,30.73058
1686821532,"2023-06-15 09:32:12",B5783,CA8793,1706.88,451.888,191,113.99845,30.711
1686821543,"2023-06-15 09:32:23",B5783,CA8793,1676.4,438.924,188,113.99661,30.69822
1686821557,"2023-06-15 09:32:37",B5783,CA8793,1653.54,424.108,188,113.99425,30.68202
1686821570,"2023-06-15 09:32:50",B5783,CA8793,1615.44,412.996,188,113.99236,30.6692
1686821585,"2023-06-15 09:33:05",B5783,CA8793,1584.96,390.772,169,113.99199,30.6519
1686821601,"2023-06-15 09:33:21",B5783,CA8793,1531.62,379.66,148,113.99775,30.64156
1686821620,"2023-06-15 09:33:40",B5783,CA8793,1432.56,374.104,145,114.00908,30.62732
1686821643,"2023-06-15 09:34:03",B5783,CA8793,1310.64,374.104,145,114.02595,30.61103
1686821666,"2023-06-15 09:34:26",B5783,CA8793,1226.82,374.104,145,114.04786,30.61117
1686821681,"2023-06-15 09:34:41",B5783,CA8793,1143,355.584,63,114.06495,30.61811
1686821750,"2023-06-15 09:35:50",B5783,CA8793,815.34,340.768,40,114.11175,30.6607
1686821763,"2023-06-15 09:36:03",B5783,CA8793,754.38,311.136,41,114.12059,30.6695
1686821777,"2023-06-15 09:36:17",B5783,CA8793,708.66,300.024,42,114.12713,30.67578
1686821801,"2023-06-15 09:36:41",B5783,CA8793,601.98,294.468,41,114.141,30.68939
