Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712672370,"2024-04-09 14:19:30",B5339,CZ8772,6614.16,707.464,243,116.035209,36.863088
1712672385,"2024-04-09 14:19:45",B5339,CZ8772,6614.16,707.464,243,116.006509,36.851624
1712672400,"2024-04-09 14:20:00",B5339,CZ8772,6614.16,707.464,243,115.976822,36.839672
1712672415,"2024-04-09 14:20:15",B5339,CZ8772,6614.16,707.464,244,115.946844,36.827708
1712672429,"2024-04-09 14:20:29",B5339,CZ8772,6614.16,707.464,244,115.917664,36.816238
1712672450,"2024-04-09 14:20:50",B5339,CZ8772,6614.16,705.612,244,115.877595,36.800568
1712672464,"2024-04-09 14:21:04",B5339,CZ8772,6614.16,705.612,244,115.848259,36.789023
1712672479,"2024-04-09 14:21:19",B5339,CZ8772,6614.16,705.612,244,115.81828,36.777199
1712672494,"2024-04-09 14:21:34",B5339,CZ8772,6614.16,703.76,244,115.78886,36.765564
1712672510,"2024-04-09 14:21:50",B5339,CZ8772,6614.16,703.76,244,115.759316,36.753876
1712672524,"2024-04-09 14:22:04",B5339,CZ8772,6614.16,703.76,244,115.730381,36.742355
1712672544,"2024-04-09 14:22:24",B5339,CZ8772,6614.16,703.76,244,115.69147,36.726923
1712672560,"2024-04-09 14:22:40",B5339,CZ8772,6614.16,703.76,244,115.661373,36.714981
1712672579,"2024-04-09 14:22:59",B5339,CZ8772,6614.16,703.76,244,115.62263,36.699643
1712672595,"2024-04-09 14:23:15",B5339,CZ8772,6614.16,705.612,244,115.593236,36.687958
1712672610,"2024-04-09 14:23:30",B5339,CZ8772,6614.16,705.612,244,115.563354,36.676025
1712672624,"2024-04-09 14:23:44",B5339,CZ8772,6614.16,705.612,244,115.532285,36.663565
1712672639,"2024-04-09 14:23:59",B5339,CZ8772,6614.16,705.612,244,115.502832,36.651787
1712672650,"2024-04-09 14:24:10",B5339,CZ8772,6614.16,707.464,243,115.483606,36.64406
1712672665,"2024-04-09 14:24:25",B5339,CZ8772,6614.16,707.464,244,115.455965,36.63298
1712672680,"2024-04-09 14:24:40",B5339,CZ8772,6614.16,707.464,244,115.426688,36.621295
1712672699,"2024-04-09 14:24:59",B5339,CZ8772,6614.16,707.464,244,115.387067,36.605328
1712672714,"2024-04-09 14:25:14",B5339,CZ8772,6614.16,707.464,244,115.35707,36.59335
1712672729,"2024-04-09 14:25:29",B5339,CZ8772,6614.16,707.464,244,115.32795,36.58177
1712672750,"2024-04-09 14:25:50",B5339,CZ8772,6614.16,707.464,244,115.288891,36.566271
1712672764,"2024-04-09 14:26:04",B5339,CZ8772,6614.16,709.316,244,115.259088,36.554446
1712672780,"2024-04-09 14:26:20",B5339,CZ8772,6614.16,711.168,238,115.229759,36.541351
1712672800,"2024-04-09 14:26:40",B5339,CZ8772,6614.16,718.576,223,115.196743,36.517731
1712672814,"2024-04-09 14:26:54",B5339,CZ8772,6614.16,724.132,220,115.175463,36.49728
1712672829,"2024-04-09 14:27:09",B5339,CZ8772,6614.16,724.132,220,115.152964,36.475727
1712672850,"2024-04-09 14:27:30",B5339,CZ8772,6614.16,724.132,220,115.124505,36.44868
1712672864,"2024-04-09 14:27:44",B5339,CZ8772,6614.16,722.28,220,115.102474,36.427685
1712672884,"2024-04-09 14:28:04",B5339,CZ8772,6614.16,725.984,220,115.073547,36.400131
1712672900,"2024-04-09 14:28:20",B5339,CZ8772,6614.16,725.984,218,115.05215,36.37907
1712672919,"2024-04-09 14:28:39",B5339,CZ8772,6614.16,740.8,201,115.0316,36.34644
1712672939,"2024-04-09 14:28:59",B5339,CZ8772,6614.16,759.32,184,115.023537,36.309998
1712672954,"2024-04-09 14:29:14",B5339,CZ8772,6614.16,759.32,185,115.020676,36.280838
1712672965,"2024-04-09 14:29:25",B5339,CZ8772,6614.16,759.32,185,115.01873,36.262482
1712672979,"2024-04-09 14:29:39",B5339,CZ8772,6614.16,761.172,185,115.015697,36.234055
1712672995,"2024-04-09 14:29:55",B5339,CZ8772,6614.16,761.172,185,115.012713,36.205118
1712673009,"2024-04-09 14:30:09",B5339,CZ8772,6614.16,761.172,185,115.00985,36.17681
1712673030,"2024-04-09 14:30:30",B5339,CZ8772,6614.16,763.024,185,115.00586,36.13678
1712673044,"2024-04-09 14:30:44",B5339,CZ8772,6614.16,763.024,185,115.003071,36.108895
1712673059,"2024-04-09 14:30:59",B5339,CZ8772,6614.16,763.024,185,115.000149,36.079614
1712673075,"2024-04-09 14:31:15",B5339,CZ8772,6614.16,761.172,185,114.99744,36.052
1712673089,"2024-04-09 14:31:29",B5339,CZ8772,6614.16,761.172,185,114.99477,36.02454
1712673104,"2024-04-09 14:31:44",B5339,CZ8772,6614.16,763.024,185,114.99212,35.99693
1712673119,"2024-04-09 14:31:59",B5339,CZ8772,6614.16,759.32,184,114.989262,35.967178
1712673134,"2024-04-09 14:32:14",B5339,CZ8772,6614.16,759.32,184,114.986629,35.939667
1712673150,"2024-04-09 14:32:30",B5339,CZ8772,6614.16,759.32,185,114.98379,35.91095
1712673164,"2024-04-09 14:32:44",B5339,CZ8772,6614.16,759.32,185,114.980923,35.882186
1712673175,"2024-04-09 14:32:55",B5339,CZ8772,6614.16,759.32,185,114.979019,35.863312
1712673189,"2024-04-09 14:33:09",B5339,CZ8772,6614.16,759.32,184,114.97631,35.8354
1712673204,"2024-04-09 14:33:24",B5339,CZ8772,6614.16,759.32,184,114.973526,35.806686
1712673224,"2024-04-09 14:33:44",B5339,CZ8772,6614.16,755.616,185,114.969762,35.768645
1712673239,"2024-04-09 14:33:59",B5339,CZ8772,6614.16,753.764,185,114.967,35.74049
1712673259,"2024-04-09 14:34:19",B5339,CZ8772,6614.16,751.912,185,114.96328,35.70291
1712673280,"2024-04-09 14:34:40",B5339,CZ8772,6614.16,750.06,185,114.959652,35.666276
1712673304,"2024-04-09 14:35:04",B5339,CZ8772,6537.96,750.06,185,114.955044,35.618637
1712673329,"2024-04-09 14:35:29",B5339,CZ8772,6408.42,744.504,185,114.950581,35.572128
1712673344,"2024-04-09 14:35:44",B5339,CZ8772,6332.22,740.8,185,114.94779,35.54375
1712673359,"2024-04-09 14:35:59",B5339,CZ8772,6256.02,737.096,185,114.94522,35.5174
1712673374,"2024-04-09 14:36:14",B5339,CZ8772,6172.2,733.392,185,114.9423,35.48863
1712673389,"2024-04-09 14:36:29",B5339,CZ8772,6096,731.54,185,114.93954,35.46213
1712673400,"2024-04-09 14:36:40",B5339,CZ8772,6042.66,727.836,185,114.93762,35.4438
1712673420,"2024-04-09 14:37:00",B5339,CZ8772,6004.56,720.428,184,114.9341,35.40729
1712673439,"2024-04-09 14:37:19",B5339,CZ8772,6004.56,718.576,184,114.930954,35.372131
1712673455,"2024-04-09 14:37:35",B5339,CZ8772,6004.56,716.724,185,114.928446,35.345019
1712673475,"2024-04-09 14:37:55",B5339,CZ8772,6004.56,716.724,185,114.925003,35.309875
1712673489,"2024-04-09 14:38:09",B5339,CZ8772,6004.56,718.576,185,114.922368,35.283058
1712673509,"2024-04-09 14:38:29",B5339,CZ8772,6004.56,722.28,185,114.918709,35.246246
1712673529,"2024-04-09 14:38:49",B5339,CZ8772,6004.56,724.132,185,114.915142,35.210678
1712673544,"2024-04-09 14:39:04",B5339,CZ8772,6004.56,725.984,185,114.912508,35.183258
1712673559,"2024-04-09 14:39:19",B5339,CZ8772,6004.56,724.132,185,114.90987,35.15579
1712673573,"2024-04-09 14:39:33",B5339,CZ8772,6004.56,725.984,185,114.90709,35.12725
1712673589,"2024-04-09 14:39:49",B5339,CZ8772,6004.56,727.836,185,114.90427,35.09976
1712673603,"2024-04-09 14:40:03",B5339,CZ8772,6004.56,729.688,185,114.901428,35.072596
1712673619,"2024-04-09 14:40:19",B5339,CZ8772,6004.56,733.392,185,114.89851,35.04522
1712673633,"2024-04-09 14:40:33",B5339,CZ8772,6004.56,735.244,185,114.895935,35.021062
1712673648,"2024-04-09 14:40:48",B5339,CZ8772,6004.56,737.096,185,114.89325,34.99462
1712673664,"2024-04-09 14:41:04",B5339,CZ8772,6004.56,738.948,185,114.890423,34.966736
1712673678,"2024-04-09 14:41:18",B5339,CZ8772,6004.56,740.8,185,114.8877,34.9395
1712673693,"2024-04-09 14:41:33",B5339,CZ8772,6004.56,742.652,185,114.88472,34.909709
1712673704,"2024-04-09 14:41:44",B5339,CZ8772,6004.56,742.652,185,114.88274,34.8907
1712673718,"2024-04-09 14:41:58",B5339,CZ8772,6004.56,742.652,186,114.879856,34.863017
1712673734,"2024-04-09 14:42:14",B5339,CZ8772,6004.56,742.652,185,114.876938,34.835086
1712673749,"2024-04-09 14:42:29",B5339,CZ8772,6004.56,740.8,185,114.874112,34.807388
1712673763,"2024-04-09 14:42:43",B5339,CZ8772,6004.56,740.8,185,114.87133,34.780108
1712673779,"2024-04-09 14:42:59",B5339,CZ8772,6004.56,740.8,185,114.86862,34.75356
1712673793,"2024-04-09 14:43:13",B5339,CZ8772,6004.56,738.948,185,114.865816,34.725677
1712673808,"2024-04-09 14:43:28",B5339,CZ8772,6004.56,737.096,185,114.86303,34.69836
1712673822,"2024-04-09 14:43:42",B5339,CZ8772,6004.56,735.244,185,114.860229,34.67085
1712673833,"2024-04-09 14:43:53",B5339,CZ8772,6004.56,735.244,185,114.8584,34.65283
1712673848,"2024-04-09 14:44:08",B5339,CZ8772,6004.56,735.244,185,114.85548,34.62458
1712673872,"2024-04-09 14:44:32",B5339,CZ8772,6004.56,737.096,185,114.851018,34.581345
1712673883,"2024-04-09 14:44:43",B5339,CZ8772,6004.56,737.096,185,114.848328,34.555354
1712673898,"2024-04-09 14:44:58",B5339,CZ8772,6004.56,737.096,185,114.84552,34.52775
1712673912,"2024-04-09 14:45:12",B5339,CZ8772,6004.56,737.096,185,114.843407,34.507126
1712673927,"2024-04-09 14:45:27",B5339,CZ8772,6004.56,738.948,185,114.840648,34.479996
1712673943,"2024-04-09 14:45:43",B5339,CZ8772,6004.56,738.948,185,114.837742,34.451728
1712673957,"2024-04-09 14:45:57",B5339,CZ8772,6004.56,738.948,185,114.834931,34.424332
1712673978,"2024-04-09 14:46:18",B5339,CZ8772,6004.56,738.948,185,114.831161,34.387347
1712673992,"2024-04-09 14:46:32",B5339,CZ8772,6004.56,740.8,185,114.828472,34.360393
1712674007,"2024-04-09 14:46:47",B5339,CZ8772,6004.56,740.8,185,114.825668,34.332648
1712674018,"2024-04-09 14:46:58",B5339,CZ8772,6004.56,742.652,185,114.823777,34.313828
1712674032,"2024-04-09 14:47:12",B5339,CZ8772,6004.56,742.652,185,114.820974,34.286041
1712674048,"2024-04-09 14:47:28",B5339,CZ8772,6004.56,742.652,185,114.818172,34.258164
1712674063,"2024-04-09 14:47:43",B5339,CZ8772,6004.56,742.652,185,114.81531,34.23
1712674077,"2024-04-09 14:47:57",B5339,CZ8772,6004.56,744.504,185,114.812508,34.202953
1712674092,"2024-04-09 14:48:12",B5339,CZ8772,6004.56,742.652,185,114.809595,34.17453
1712674107,"2024-04-09 14:48:27",B5339,CZ8772,6004.56,742.652,185,114.806793,34.146973
1712674122,"2024-04-09 14:48:42",B5339,CZ8772,6004.56,742.652,185,114.804096,34.118926
1712674133,"2024-04-09 14:48:53",B5339,CZ8772,6004.56,742.652,184,114.80238,34.1004
1712674147,"2024-04-09 14:49:07",B5339,CZ8772,6004.56,742.652,184,114.799862,34.073398
1712674158,"2024-04-09 14:49:18",B5339,CZ8772,6004.56,740.8,184,114.79816,34.054779
1712674172,"2024-04-09 14:49:32",B5339,CZ8772,6004.56,740.8,184,114.795582,34.027039
1712674187,"2024-04-09 14:49:47",B5339,CZ8772,6004.56,740.8,185,114.792881,33.999008
1712674202,"2024-04-09 14:50:02",B5339,CZ8772,6004.56,740.8,185,114.790201,33.971008
1712674218,"2024-04-09 14:50:18",B5339,CZ8772,6004.56,740.8,185,114.7875,33.94375
1712674232,"2024-04-09 14:50:32",B5339,CZ8772,6004.56,740.8,185,114.78482,33.91571
1712674247,"2024-04-09 14:50:47",B5339,CZ8772,6004.56,740.8,185,114.782129,33.888153
1712674277,"2024-04-09 14:51:17",B5339,CZ8772,6004.56,744.504,185,114.776748,33.831985
1712674292,"2024-04-09 14:51:32",B5339,CZ8772,6004.56,742.652,185,114.773998,33.804466
1712674308,"2024-04-09 14:51:48",B5339,CZ8772,6004.56,742.652,185,114.771137,33.776628
1712674327,"2024-04-09 14:52:07",B5339,CZ8772,6004.56,744.504,185,114.76744,33.73997
1712674338,"2024-04-09 14:52:18",B5339,CZ8772,6004.56,744.504,185,114.765538,33.72084
1712674352,"2024-04-09 14:52:32",B5339,CZ8772,6004.56,744.504,185,114.76278,33.69363
1712674363,"2024-04-09 14:52:43",B5339,CZ8772,6004.56,746.356,185,114.760838,33.674027
1712674377,"2024-04-09 14:52:57",B5339,CZ8772,6004.56,748.208,185,114.758377,33.64684
1712674392,"2024-04-09 14:53:12",B5339,CZ8772,6004.56,748.208,184,114.755917,33.618816
1712674408,"2024-04-09 14:53:28",B5339,CZ8772,6004.56,748.208,184,114.75343,33.590332
1712674427,"2024-04-09 14:53:47",B5339,CZ8772,6004.56,748.208,185,114.749908,33.55327
1712674442,"2024-04-09 14:54:02",B5339,CZ8772,6004.56,750.06,185,114.746984,33.525106
1712674457,"2024-04-09 14:54:17",B5339,CZ8772,6004.56,748.208,185,114.743958,33.496756
1712674472,"2024-04-09 14:54:32",B5339,CZ8772,6004.56,748.208,185,114.740881,33.468292
1712674488,"2024-04-09 14:54:48",B5339,CZ8772,6004.56,748.208,185,114.73775,33.4373
1712674502,"2024-04-09 14:55:02",B5339,CZ8772,6004.56,748.208,185,114.73484,33.40718
1712674518,"2024-04-09 14:55:18",B5339,CZ8772,6004.56,748.208,185,114.732697,33.38475
1712674532,"2024-04-09 14:55:32",B5339,CZ8772,6004.56,748.208,185,114.730005,33.356552
1712674547,"2024-04-09 14:55:47",B5339,CZ8772,6004.56,748.208,185,114.727313,33.328537
1712674562,"2024-04-09 14:56:02",B5339,CZ8772,6004.56,748.208,185,114.724731,33.3013
1712674577,"2024-04-09 14:56:17",B5339,CZ8772,6004.56,746.356,185,114.721875,33.270905
1712674592,"2024-04-09 14:56:32",B5339,CZ8772,6004.56,746.356,185,114.719406,33.244722
1712674607,"2024-04-09 14:56:47",B5339,CZ8772,6004.56,746.356,185,114.716716,33.217163
1712674623,"2024-04-09 14:57:03",B5339,CZ8772,6004.56,744.504,185,114.714081,33.189837
1712674637,"2024-04-09 14:57:17",B5339,CZ8772,6004.56,742.652,185,114.711111,33.160183
1712674652,"2024-04-09 14:57:32",B5339,CZ8772,6004.56,742.652,185,114.708476,33.133509
1712674667,"2024-04-09 14:57:47",B5339,CZ8772,6004.56,740.8,185,114.70573,33.10565
1712674682,"2024-04-09 14:58:02",B5339,CZ8772,6004.56,740.8,185,114.702869,33.077042
1712674693,"2024-04-09 14:58:13",B5339,CZ8772,6004.56,738.948,185,114.701021,33.058653
1712674707,"2024-04-09 14:58:27",B5339,CZ8772,6004.56,738.948,185,114.69833,33.03207
1712674723,"2024-04-09 14:58:43",B5339,CZ8772,6004.56,738.948,185,114.695528,33.004233
1712674737,"2024-04-09 14:58:57",B5339,CZ8772,6004.56,738.948,185,114.692651,32.97551
1712674752,"2024-04-09 14:59:12",B5339,CZ8772,6004.56,740.8,185,114.690035,32.948836
1712674763,"2024-04-09 14:59:23",B5339,CZ8772,6004.56,740.8,185,114.688257,32.930832
1712674777,"2024-04-09 14:59:37",B5339,CZ8772,6004.56,740.8,185,114.685382,32.901213
1712674793,"2024-04-09 14:59:53",B5339,CZ8772,6004.56,740.8,185,114.68224,32.86867
1712674818,"2024-04-09 15:00:18",B5339,CZ8772,6004.56,740.8,185,114.6786,32.82896
1712674832,"2024-04-09 15:00:32",B5339,CZ8772,6004.56,740.8,185,114.67601,32.80078
1712674843,"2024-04-09 15:00:43",B5339,CZ8772,6004.56,740.8,185,114.67386,32.77748
1712674857,"2024-04-09 15:00:57",B5339,CZ8772,6004.56,740.8,185,114.67095,32.74644
1712674872,"2024-04-09 15:01:12",B5339,CZ8772,6004.56,740.8,185,114.66898,32.7252
1712674887,"2024-04-09 15:01:27",B5339,CZ8772,6004.56,740.8,185,114.6659,32.692657
1712674903,"2024-04-09 15:01:43",B5339,CZ8772,6004.56,740.8,185,114.66347,32.66687
1712674916,"2024-04-09 15:01:56",B5339,CZ8772,6004.56,742.652,185,114.66089,32.63964
1712674931,"2024-04-09 15:02:11",B5339,CZ8772,6004.56,742.652,185,114.6581,32.61104
1712674946,"2024-04-09 15:02:26",B5339,CZ8772,6004.56,742.652,185,114.65618,32.59044
1712674957,"2024-04-09 15:02:37",B5339,CZ8772,6004.56,742.652,185,114.65442,32.57195
1712674976,"2024-04-09 15:02:56",B5339,CZ8772,6004.56,740.8,185,114.65063,32.53162
1712674995,"2024-04-09 15:03:15",B5339,CZ8772,6004.56,740.8,185,114.64711,32.49463
1712675010,"2024-04-09 15:03:30",B5339,CZ8772,6004.56,740.8,185,114.64475,32.46927
1712675025,"2024-04-09 15:03:45",B5339,CZ8772,6004.56,740.8,185,114.64211,32.44146
1712675045,"2024-04-09 15:04:05",B5339,CZ8772,6004.56,742.652,185,114.63858,32.40404
1712675070,"2024-04-09 15:04:30",B5339,CZ8772,6004.56,744.504,185,114.63481,32.3633
1712675085,"2024-04-09 15:04:45",B5339,CZ8772,6004.56,750.06,185,114.63191,32.33314
1712675099,"2024-04-09 15:04:59",B5339,CZ8772,6004.56,750.06,185,114.62849,32.29906
1712675110,"2024-04-09 15:05:10",B5339,CZ8772,6004.56,750.06,185,114.62734,32.28694
1712675125,"2024-04-09 15:05:25",B5339,CZ8772,6004.56,751.912,185,114.6247,32.26035
1712675140,"2024-04-09 15:05:40",B5339,CZ8772,6004.56,751.912,185,114.62184,32.23109
1712675154,"2024-04-09 15:05:54",B5339,CZ8772,6004.56,751.912,185,114.619098,32.202759
1712675170,"2024-04-09 15:06:10",B5339,CZ8772,5951.22,750.06,185,114.6161,32.17174
1712675184,"2024-04-09 15:06:24",B5339,CZ8772,5890.26,742.652,185,114.61392,32.14902
1712675199,"2024-04-09 15:06:39",B5339,CZ8772,5798.82,737.096,185,114.61097,32.11794
1712675231,"2024-04-09 15:07:11",B5339,CZ8772,5638.8,737.096,185,114.60523,32.0595
1712675242,"2024-04-09 15:07:22",B5339,CZ8772,5585.46,729.688,185,114.60339,32.04012
1712675253,"2024-04-09 15:07:33",B5339,CZ8772,5516.88,727.836,185,114.60108,32.01644
1712675272,"2024-04-09 15:07:52",B5339,CZ8772,5433.06,724.132,185,114.59822,31.9873
1712675295,"2024-04-09 15:08:15",B5339,CZ8772,5303.52,716.724,186,114.59385,31.94266
1712675311,"2024-04-09 15:08:31",B5339,CZ8772,5219.7,696.352,185,114.59088,31.9131
1712675326,"2024-04-09 15:08:46",B5339,CZ8772,5158.74,690.796,185,114.58847,31.88758
1712675384,"2024-04-09 15:09:44",B5339,CZ8772,4968.24,596.344,185,114.57972,31.79699
1712675503,"2024-04-09 15:11:43",B5339,CZ8772,4343.4,596.344,185,114.56153,31.62429
1712675524,"2024-04-09 15:12:04",B5339,CZ8772,4236.72,544.488,188,114.55676,31.59549
1712675537,"2024-04-09 15:12:17",B5339,CZ8772,4175.76,544.488,188,114.55412,31.57869
1712675591,"2024-04-09 15:13:11",B5339,CZ8772,3901.44,550.044,188,114.54303,31.50728
1712675605,"2024-04-09 15:13:25",B5339,CZ8772,3802.38,546.34,189,114.53967,31.48733
1712675617,"2024-04-09 15:13:37",B5339,CZ8772,3756.66,538.932,189,114.53721,31.47276
1712675680,"2024-04-09 15:14:40",B5339,CZ8772,3558.54,477.816,189,114.52418,31.39238
1712675699,"2024-04-09 15:14:59",B5339,CZ8772,3482.34,470.408,188,114.52116,31.37361
1712675710,"2024-04-09 15:15:10",B5339,CZ8772,3421.38,464.852,189,114.51879,31.3591
1712675730,"2024-04-09 15:15:30",B5339,CZ8772,3329.94,457.444,177,114.51703,31.3399
1712675750,"2024-04-09 15:15:50",B5339,CZ8772,3223.26,464.852,135,114.52929,31.319
1712675785,"2024-04-09 15:16:25",B5339,CZ8772,3032.76,474.112,90,114.57768,31.31104
1712675799,"2024-04-09 15:16:39",B5339,CZ8772,2956.56,477.816,84,114.59833,31.3128
1712675831,"2024-04-09 15:17:11",B5339,CZ8772,2804.16,477.816,83,114.64029,31.31694
1712676256,"2024-04-09 15:24:16",B5339,CZ8772,1752.6,429.664,244,114.61945,31.08833
1712676370,"2024-04-09 15:26:10",B5339,CZ8772,1638.3,338.916,216,114.50693,31.09378
1712676385,"2024-04-09 15:26:25",B5339,CZ8772,1600.2,346.324,215,114.49897,31.08376
1712676400,"2024-04-09 15:26:40",B5339,CZ8772,1562.1,348.176,215,114.49106,31.07391
1712676414,"2024-04-09 15:26:54",B5339,CZ8772,1508.76,350.028,215,114.48072,31.06082
1712676439,"2024-04-09 15:27:19",B5339,CZ8772,1440.18,350.028,215,114.46798,31.04494
1712676454,"2024-04-09 15:27:34",B5339,CZ8772,1394.46,350.028,215,114.45874,31.03322
1712676468,"2024-04-09 15:27:48",B5339,CZ8772,1348.74,348.176,211,114.44991,31.02095
1712676479,"2024-04-09 15:27:59",B5339,CZ8772,1310.64,348.176,215,114.44458,31.01404
1712676502,"2024-04-09 15:28:22",B5339,CZ8772,1249.68,351.88,223,114.4309,30.99997
1712676520,"2024-04-09 15:28:40",B5339,CZ8772,1196.34,351.88,223,114.41722,30.98749
1712676541,"2024-04-09 15:29:01",B5339,CZ8772,1135.38,348.176,222,114.40435,30.97527
1712676552,"2024-04-09 15:29:12",B5339,CZ8772,1135.38,344.472,222,114.3959,30.96707
1712676565,"2024-04-09 15:29:25",B5339,CZ8772,1143,346.324,222,114.38569,30.95705
1712676595,"2024-04-09 15:29:55",B5339,CZ8772,1097.28,351.88,222,114.36563,30.93745
