Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707021014,"2024-02-04 04:30:14",B6986,CA8707,7193.28,696.352,243,116.209347,36.932922
1707021029,"2024-02-04 04:30:29",B6986,CA8707,7193.28,696.352,243,116.179883,36.921092
1707021044,"2024-02-04 04:30:44",B6986,CA8707,7193.28,696.352,243,116.151376,36.909714
1707021059,"2024-02-04 04:30:59",B6986,CA8707,7193.28,696.352,243,116.122274,36.898041
1707021074,"2024-02-04 04:31:14",B6986,CA8707,7193.28,696.352,244,116.093186,36.88641
1707021089,"2024-02-04 04:31:29",B6986,CA8707,7193.28,696.352,243,116.06315,36.8744
1707021104,"2024-02-04 04:31:44",B6986,CA8707,7193.28,696.352,243,116.034676,36.862976
1707021119,"2024-02-04 04:31:59",B6986,CA8707,7193.28,696.352,243,116.005594,36.85131
1707021134,"2024-02-04 04:32:14",B6986,CA8707,7193.28,696.352,243,115.97653,36.839625
1707021149,"2024-02-04 04:32:29",B6986,CA8707,7193.28,696.352,244,115.947895,36.828127
1707021164,"2024-02-04 04:32:44",B6986,CA8707,7193.28,696.352,244,115.91835,36.816513
1707021179,"2024-02-04 04:32:59",B6986,CA8707,7193.28,696.352,244,115.888824,36.804932
1707021194,"2024-02-04 04:33:14",B6986,CA8707,7193.28,694.5,244,115.86047,36.79386
1707021209,"2024-02-04 04:33:29",B6986,CA8707,7193.28,692.648,244,115.831089,36.782272
1707021224,"2024-02-04 04:33:44",B6986,CA8707,7193.28,690.796,244,115.801976,36.770775
1707021239,"2024-02-04 04:33:59",B6986,CA8707,7193.28,690.796,244,115.772896,36.759247
1707021254,"2024-02-04 04:34:14",B6986,CA8707,7193.28,690.796,244,115.744473,36.747918
1707021269,"2024-02-04 04:34:29",B6986,CA8707,7193.28,688.944,244,115.716014,36.736605
1707021284,"2024-02-04 04:34:44",B6986,CA8707,7193.28,690.796,244,115.68718,36.7251
1707021299,"2024-02-04 04:34:59",B6986,CA8707,7193.28,692.648,244,115.658102,36.713562
1707021314,"2024-02-04 04:35:14",B6986,CA8707,7193.28,692.648,244,115.62935,36.702157
1707021325,"2024-02-04 04:35:25",B6986,CA8707,7193.28,694.5,244,115.610046,36.694519
1707021339,"2024-02-04 04:35:39",B6986,CA8707,7193.28,694.5,244,115.580321,36.682698
1707021354,"2024-02-04 04:35:54",B6986,CA8707,7193.28,694.5,244,115.552095,36.671479
1707021369,"2024-02-04 04:36:09",B6986,CA8707,7193.28,696.352,244,115.52233,36.65959
1707021384,"2024-02-04 04:36:24",B6986,CA8707,7200.9,711.168,244,115.49389,36.6482
1707021399,"2024-02-04 04:36:39",B6986,CA8707,7193.28,720.428,244,115.46327,36.636006
1707021414,"2024-02-04 04:36:54",B6986,CA8707,7193.28,722.28,244,115.432777,36.62384
1707021429,"2024-02-04 04:37:09",B6986,CA8707,7193.28,724.132,244,115.402622,36.611801
1707021444,"2024-02-04 04:37:24",B6986,CA8707,7193.28,725.984,243,115.373154,36.599945
1707021459,"2024-02-04 04:37:39",B6986,CA8707,7193.28,725.984,244,115.342541,36.587677
1707021474,"2024-02-04 04:37:54",B6986,CA8707,7193.28,725.984,238,115.31349,36.5746
1707021489,"2024-02-04 04:38:09",B6986,CA8707,7193.28,722.28,232,115.285835,36.558655
1707021504,"2024-02-04 04:38:24",B6986,CA8707,7193.28,720.428,233,115.259789,36.542483
1707021519,"2024-02-04 04:38:39",B6986,CA8707,7193.28,722.28,233,115.232966,36.52591
1707021534,"2024-02-04 04:38:54",B6986,CA8707,7193.28,722.28,233,115.205968,36.509244
1707021549,"2024-02-04 04:39:09",B6986,CA8707,7193.28,722.28,232,115.177041,36.491322
1707021564,"2024-02-04 04:39:24",B6986,CA8707,7193.28,722.28,232,115.150101,36.474563
1707021579,"2024-02-04 04:39:39",B6986,CA8707,7193.28,722.28,232,115.12493,36.45891
1707021594,"2024-02-04 04:39:54",B6986,CA8707,7193.28,724.132,231,115.09792,36.44188
1707021609,"2024-02-04 04:40:09",B6986,CA8707,7193.28,722.28,215,115.075885,36.422238
1707021624,"2024-02-04 04:40:24",B6986,CA8707,7193.28,725.984,201,115.06046,36.39696
1707021639,"2024-02-04 04:40:39",B6986,CA8707,7193.28,722.28,198,115.05043,36.372208
1707021654,"2024-02-04 04:40:54",B6986,CA8707,7193.28,724.132,199,115.038952,36.344589
1707021669,"2024-02-04 04:41:09",B6986,CA8707,7193.28,729.688,195,115.02903,36.318604
1707021684,"2024-02-04 04:41:24",B6986,CA8707,7193.28,733.392,189,115.022297,36.291892
1707021699,"2024-02-04 04:41:39",B6986,CA8707,7193.28,733.392,185,115.018959,36.265182
1707021714,"2024-02-04 04:41:54",B6986,CA8707,7193.28,731.54,185,115.0161,36.2371
1707021729,"2024-02-04 04:42:09",B6986,CA8707,7193.28,731.54,185,115.01336,36.21015
1707021744,"2024-02-04 04:42:24",B6986,CA8707,7193.28,731.54,185,115.01049,36.181686
1707021759,"2024-02-04 04:42:39",B6986,CA8707,7193.28,731.54,185,115.007805,36.155214
1707021774,"2024-02-04 04:42:54",B6986,CA8707,7193.28,731.54,185,115.005112,36.128357
1707021789,"2024-02-04 04:43:09",B6986,CA8707,7193.28,733.392,185,115.00237,36.10039
1707021804,"2024-02-04 04:43:24",B6986,CA8707,7193.28,733.392,185,114.99968,36.07356
1707021819,"2024-02-04 04:43:39",B6986,CA8707,7193.28,729.688,185,114.996986,36.046051
1707021834,"2024-02-04 04:43:54",B6986,CA8707,7193.28,729.688,185,114.99424,36.018539
1707021849,"2024-02-04 04:44:09",B6986,CA8707,7193.28,729.688,185,114.991608,35.991623
1707021864,"2024-02-04 04:44:24",B6986,CA8707,7193.28,729.688,185,114.98893,35.96398
1707021879,"2024-02-04 04:44:39",B6986,CA8707,7193.28,729.688,185,114.98623,35.93651
1707021894,"2024-02-04 04:44:54",B6986,CA8707,7193.28,727.836,185,114.98354,35.90904
1707021909,"2024-02-04 04:45:09",B6986,CA8707,7193.28,729.688,184,114.98096,35.88254
1707021924,"2024-02-04 04:45:24",B6986,CA8707,7193.28,727.836,185,114.97822,35.85457
1707021939,"2024-02-04 04:45:39",B6986,CA8707,7193.28,731.54,184,114.97559,35.8271
1707021954,"2024-02-04 04:45:54",B6986,CA8707,7193.28,733.392,185,114.97292,35.80007
1707021969,"2024-02-04 04:46:09",B6986,CA8707,7193.28,735.244,185,114.97021,35.77313
1707021984,"2024-02-04 04:46:24",B6986,CA8707,7193.28,737.096,185,114.96742,35.74537
1707021999,"2024-02-04 04:46:39",B6986,CA8707,7193.28,737.096,185,114.96471,35.71742
1707022014,"2024-02-04 04:46:54",B6986,CA8707,7193.28,737.096,185,114.96197,35.68968
1707022029,"2024-02-04 04:47:09",B6986,CA8707,7193.28,737.096,185,114.9593,35.66265
1707022044,"2024-02-04 04:47:24",B6986,CA8707,7185.66,733.392,185,114.956303,35.632919
1707022059,"2024-02-04 04:47:39",B6986,CA8707,7193.28,716.724,184,114.95373,35.60605
1707022078,"2024-02-04 04:47:58",B6986,CA8707,7193.28,713.02,184,114.951061,35.578106
1707022092,"2024-02-04 04:48:12",B6986,CA8707,7193.28,714.872,184,114.948432,35.550547
1707022107,"2024-02-04 04:48:27",B6986,CA8707,7193.28,713.02,185,114.94577,35.52287
1707022127,"2024-02-04 04:48:47",B6986,CA8707,7193.28,713.02,185,114.942822,35.492636
1707022142,"2024-02-04 04:49:02",B6986,CA8707,7193.28,713.02,185,114.93982,35.46245
1707022157,"2024-02-04 04:49:17",B6986,CA8707,7193.28,713.02,185,114.93727,35.43561
1707022177,"2024-02-04 04:49:37",B6986,CA8707,7193.28,711.168,185,114.93406,35.40326
1707022192,"2024-02-04 04:49:52",B6986,CA8707,7193.28,713.02,184,114.93147,35.37625
1707022207,"2024-02-04 04:50:07",B6986,CA8707,7193.28,713.02,185,114.929008,35.350479
1707022222,"2024-02-04 04:50:22",B6986,CA8707,7193.28,713.02,185,114.926342,35.323093
1707022237,"2024-02-04 04:50:37",B6986,CA8707,7193.28,714.872,185,114.923537,35.294045
1707022252,"2024-02-04 04:50:52",B6986,CA8707,7193.28,714.872,185,114.920998,35.268219
1707022267,"2024-02-04 04:51:07",B6986,CA8707,7193.28,714.872,185,114.918278,35.240742
1707022282,"2024-02-04 04:51:22",B6986,CA8707,7193.28,718.576,185,114.915591,35.214294
1707022297,"2024-02-04 04:51:37",B6986,CA8707,7193.28,716.724,185,114.913012,35.188202
1707022312,"2024-02-04 04:51:52",B6986,CA8707,7193.28,716.724,185,114.910355,35.161371
1707022327,"2024-02-04 04:52:07",B6986,CA8707,7193.28,718.576,185,114.90758,35.13341
1707022342,"2024-02-04 04:52:22",B6986,CA8707,7193.28,720.428,185,114.904747,35.104856
1707022357,"2024-02-04 04:52:37",B6986,CA8707,7193.28,724.132,185,114.902,35.07855
1707022372,"2024-02-04 04:52:52",B6986,CA8707,7193.28,724.132,185,114.89917,35.05179
1707022387,"2024-02-04 04:53:07",B6986,CA8707,7193.28,725.984,185,114.89628,35.0239
1707022402,"2024-02-04 04:53:22",B6986,CA8707,7193.28,725.984,185,114.893506,34.997314
1707022417,"2024-02-04 04:53:37",B6986,CA8707,7193.28,727.836,185,114.890614,34.969529
1707022432,"2024-02-04 04:53:52",B6986,CA8707,7193.28,727.836,185,114.88796,34.94284
1707022447,"2024-02-04 04:54:07",B6986,CA8707,7193.28,729.688,185,114.88521,34.91592
1707022462,"2024-02-04 04:54:22",B6986,CA8707,7193.28,729.688,185,114.88235,34.88814
1707022477,"2024-02-04 04:54:37",B6986,CA8707,7193.28,729.688,185,114.879549,34.860809
1707022492,"2024-02-04 04:54:52",B6986,CA8707,7193.28,731.54,185,114.876746,34.833481
1707022507,"2024-02-04 04:55:07",B6986,CA8707,7193.28,731.54,185,114.873944,34.80629
1707022522,"2024-02-04 04:55:22",B6986,CA8707,7193.28,733.392,185,114.871141,34.77887
1707022537,"2024-02-04 04:55:37",B6986,CA8707,7193.28,733.392,185,114.868355,34.751385
1707022552,"2024-02-04 04:55:52",B6986,CA8707,7193.28,735.244,185,114.86548,34.723572
1707022567,"2024-02-04 04:56:07",B6986,CA8707,7193.28,735.244,185,114.86275,34.69659
1707022582,"2024-02-04 04:56:22",B6986,CA8707,7193.28,737.096,185,114.859829,34.66815
1707022597,"2024-02-04 04:56:37",B6986,CA8707,7193.28,738.948,185,114.857016,34.641083
1707022612,"2024-02-04 04:56:52",B6986,CA8707,7193.28,740.8,185,114.854107,34.612287
1707022627,"2024-02-04 04:57:07",B6986,CA8707,7193.28,740.8,185,114.85136,34.58566
1707022642,"2024-02-04 04:57:22",B6986,CA8707,7193.28,742.652,185,114.848552,34.557541
1707022657,"2024-02-04 04:57:37",B6986,CA8707,7193.28,742.652,185,114.84581,34.5303
1707022672,"2024-02-04 04:57:52",B6986,CA8707,7193.28,744.504,185,114.84289,34.50177
1707022687,"2024-02-04 04:58:07",B6986,CA8707,7193.28,746.356,185,114.84003,34.47445
1707022702,"2024-02-04 04:58:22",B6986,CA8707,7193.28,748.208,185,114.837173,34.446716
1707022717,"2024-02-04 04:58:37",B6986,CA8707,7193.28,748.208,185,114.834366,34.418723
1707022732,"2024-02-04 04:58:52",B6986,CA8707,7193.28,748.208,185,114.831505,34.390745
1707022747,"2024-02-04 04:59:07",B6986,CA8707,7193.28,746.356,185,114.8287,34.363
1707022762,"2024-02-04 04:59:22",B6986,CA8707,7193.28,742.652,185,114.82574,34.33328
1707022777,"2024-02-04 04:59:37",B6986,CA8707,7193.28,733.392,185,114.822936,34.30545
1707022792,"2024-02-04 04:59:52",B6986,CA8707,7193.28,729.688,185,114.82012,34.27795
1707022807,"2024-02-04 05:00:07",B6986,CA8707,7178.04,727.836,185,114.81722,34.24956
1707022822,"2024-02-04 05:00:22",B6986,CA8707,7025.64,727.836,185,114.81451,34.222878
1707022837,"2024-02-04 05:00:37",B6986,CA8707,6865.62,725.984,185,114.811837,34.196457
1707022852,"2024-02-04 05:00:52",B6986,CA8707,6713.22,718.576,185,114.809074,34.168737
1707022867,"2024-02-04 05:01:07",B6986,CA8707,6560.82,711.168,185,114.806512,34.142029
1707022882,"2024-02-04 05:01:22",B6986,CA8707,6408.42,703.76,184,114.804046,34.115982
1707022897,"2024-02-04 05:01:37",B6986,CA8707,6256.02,696.352,185,114.801636,34.089981
1707022912,"2024-02-04 05:01:52",B6986,CA8707,6103.62,688.944,185,114.799118,34.063716
1707022927,"2024-02-04 05:02:07",B6986,CA8707,6012.18,683.388,185,114.796658,34.038251
1707022942,"2024-02-04 05:02:22",B6986,CA8707,6004.56,688.944,185,114.794125,34.012436
1707022957,"2024-02-04 05:02:37",B6986,CA8707,6004.56,703.76,185,114.791602,33.986618
1707022972,"2024-02-04 05:02:52",B6986,CA8707,6004.56,705.612,185,114.78902,33.96043
1707022987,"2024-02-04 05:03:07",B6986,CA8707,6004.56,705.612,185,114.78647,33.93416
1707023002,"2024-02-04 05:03:22",B6986,CA8707,6004.56,707.464,185,114.78384,33.907207
1707023017,"2024-02-04 05:03:37",B6986,CA8707,6004.56,707.464,185,114.78138,33.880905
1707023032,"2024-02-04 05:03:52",B6986,CA8707,6004.56,711.168,185,114.77877,33.85309
1707023047,"2024-02-04 05:04:07",B6986,CA8707,6004.56,713.02,185,114.77636,33.82809
1707023062,"2024-02-04 05:04:22",B6986,CA8707,6004.56,718.576,185,114.773598,33.800556
1707023077,"2024-02-04 05:04:37",B6986,CA8707,6004.56,722.28,185,114.77086,33.77339
1707023092,"2024-02-04 05:04:52",B6986,CA8707,6004.56,722.28,185,114.768219,33.747067
1707023107,"2024-02-04 05:05:07",B6986,CA8707,6004.56,722.28,185,114.76542,33.71946
1707023122,"2024-02-04 05:05:22",B6986,CA8707,6004.56,724.132,185,114.762726,33.692927
1707023137,"2024-02-04 05:05:37",B6986,CA8707,6004.56,724.132,184,114.760151,33.665461
1707023152,"2024-02-04 05:05:52",B6986,CA8707,6004.56,725.984,185,114.75769,33.638507
1707023167,"2024-02-04 05:06:07",B6986,CA8707,6004.56,725.984,184,114.755287,33.611507
1707023182,"2024-02-04 05:06:22",B6986,CA8707,6004.56,727.836,184,114.75281,33.58429
1707023197,"2024-02-04 05:06:37",B6986,CA8707,6004.56,727.836,185,114.750011,33.556183
1707023212,"2024-02-04 05:06:52",B6986,CA8707,6004.56,727.836,186,114.74714,33.52931
1707023227,"2024-02-04 05:07:07",B6986,CA8707,6004.56,727.836,186,114.74434,33.50281
1707023242,"2024-02-04 05:07:22",B6986,CA8707,6004.56,729.688,186,114.74132,33.47388
1707023257,"2024-02-04 05:07:37",B6986,CA8707,6004.56,731.54,185,114.73868,33.4476
1707023272,"2024-02-04 05:07:52",B6986,CA8707,6004.56,733.392,184,114.73583,33.41817
1707023287,"2024-02-04 05:08:07",B6986,CA8707,6004.56,731.54,185,114.733364,33.391268
1707023302,"2024-02-04 05:08:22",B6986,CA8707,6004.56,716.724,184,114.73073,33.36324
1707023317,"2024-02-04 05:08:37",B6986,CA8707,6004.56,703.76,184,114.728302,33.337143
1707023332,"2024-02-04 05:08:52",B6986,CA8707,6004.56,698.204,185,114.725852,33.31064
1707023347,"2024-02-04 05:09:07",B6986,CA8707,6004.56,696.352,185,114.72339,33.28527
1707023362,"2024-02-04 05:09:22",B6986,CA8707,6004.56,696.352,185,114.720864,33.2592
1707023377,"2024-02-04 05:09:37",B6986,CA8707,6004.56,696.352,185,114.718285,33.232572
1707023392,"2024-02-04 05:09:52",B6986,CA8707,6004.56,696.352,185,114.715723,33.207047
1707023407,"2024-02-04 05:10:07",B6986,CA8707,6004.56,694.5,185,114.71309,33.1805
1707023422,"2024-02-04 05:10:22",B6986,CA8707,6004.56,694.5,185,114.710449,33.154312
1707023442,"2024-02-04 05:10:42",B6986,CA8707,6004.56,692.648,185,114.70776,33.12717
1707023457,"2024-02-04 05:10:57",B6986,CA8707,6004.56,692.648,185,114.70483,33.09794
1707023472,"2024-02-04 05:11:12",B6986,CA8707,6004.56,692.648,185,114.70225,33.07131
1707023487,"2024-02-04 05:11:27",B6986,CA8707,6004.56,690.796,185,114.69962,33.04511
1707023502,"2024-02-04 05:11:42",B6986,CA8707,6004.56,690.796,185,114.696761,33.015638
1707023517,"2024-02-04 05:11:57",B6986,CA8707,6004.56,690.796,185,114.69474,32.99515
1707023542,"2024-02-04 05:12:22",B6986,CA8707,6004.56,687.092,185,114.690234,32.94928
1707023557,"2024-02-04 05:12:37",B6986,CA8707,6004.56,685.24,185,114.68774,32.92384
1707023577,"2024-02-04 05:12:57",B6986,CA8707,6004.56,681.536,185,114.68488,32.89539
1707023593,"2024-02-04 05:13:13",B6986,CA8707,6004.56,681.536,185,114.6821,32.86684
1707023618,"2024-02-04 05:13:38",B6986,CA8707,6004.56,677.832,185,114.67838,32.82505
1707023638,"2024-02-04 05:13:58",B6986,CA8707,6004.56,675.98,185,114.67469,32.78426
1707023657,"2024-02-04 05:14:17",B6986,CA8707,6004.56,674.128,185,114.67238,32.759
1707023676,"2024-02-04 05:14:36",B6986,CA8707,6004.56,675.98,185,114.66902,32.72194
1707023694,"2024-02-04 05:14:54",B6986,CA8707,6004.56,675.98,185,114.666394,32.693939
1707023709,"2024-02-04 05:15:09",B6986,CA8707,6004.56,679.684,185,114.66436,32.67176
1707023729,"2024-02-04 05:15:29",B6986,CA8707,6004.56,681.536,185,114.66068,32.63182
1707023744,"2024-02-04 05:15:44",B6986,CA8707,6004.56,683.388,185,114.6581,32.60541
1707023759,"2024-02-04 05:15:59",B6986,CA8707,6004.56,681.536,185,114.65556,32.57949
1707023774,"2024-02-04 05:16:14",B6986,CA8707,6004.56,681.536,185,114.6531,32.55351
1707023794,"2024-02-04 05:16:34",B6986,CA8707,6004.56,677.832,185,114.65057,32.52754
1707023829,"2024-02-04 05:17:09",B6986,CA8707,6004.56,674.128,185,114.64409,32.46121
1707023857,"2024-02-04 05:17:37",B6986,CA8707,6004.56,672.276,185,114.63953,32.4137
1707023877,"2024-02-04 05:17:57",B6986,CA8707,6004.56,672.276,185,114.63662,32.38262
1707023892,"2024-02-04 05:18:12",B6986,CA8707,6004.56,672.276,185,114.63442,32.35968
1707023907,"2024-02-04 05:18:27",B6986,CA8707,6004.56,670.424,185,114.63219,32.33626
1707023932,"2024-02-04 05:18:52",B6986,CA8707,5943.6,672.276,185,114.62815,32.2952
1707023943,"2024-02-04 05:19:03",B6986,CA8707,5875.02,672.276,185,114.6258,32.2709
1707023957,"2024-02-04 05:19:17",B6986,CA8707,5814.06,670.424,185,114.62382,32.25096
1707023972,"2024-02-04 05:19:32",B6986,CA8707,5730.24,670.424,185,114.6212,32.2242
1707023983,"2024-02-04 05:19:43",B6986,CA8707,5676.9,666.72,185,114.61959,32.20757
1707023997,"2024-02-04 05:19:57",B6986,CA8707,5600.7,666.72,185,114.61694,32.18124
1707024012,"2024-02-04 05:20:12",B6986,CA8707,5532.12,663.016,185,114.61492,32.16019
1707024026,"2024-02-04 05:20:26",B6986,CA8707,5463.54,663.016,185,114.61263,32.13538
1707024041,"2024-02-04 05:20:41",B6986,CA8707,5387.34,661.164,185,114.61033,32.11136
1707024056,"2024-02-04 05:20:56",B6986,CA8707,5303.52,659.312,185,114.60747,32.08348
1707024071,"2024-02-04 05:21:11",B6986,CA8707,5242.56,666.72,185,114.60556,32.06388
1707024086,"2024-02-04 05:21:26",B6986,CA8707,5151.12,664.868,185,114.6027,32.03502
1707024126,"2024-02-04 05:22:06",B6986,CA8707,4953,661.164,185,114.59663,31.9715
1707024151,"2024-02-04 05:22:31",B6986,CA8707,4823.46,657.46,185,114.5925,31.92729
1707024672,"2024-02-04 05:31:12",B6986,CA8707,2705.1,496.336,203,114.44442,31.16635
1707024692,"2024-02-04 05:31:32",B6986,CA8707,2613.66,496.336,214,114.43192,31.14674
1707024707,"2024-02-04 05:31:47",B6986,CA8707,2529.84,492.632,222,114.41728,31.1312
1707024722,"2024-02-04 05:32:02",B6986,CA8707,2453.64,492.632,222,114.40257,31.11717
1707024737,"2024-02-04 05:32:17",B6986,CA8707,2369.82,490.78,222,114.38593,31.10115
1707024757,"2024-02-04 05:32:37",B6986,CA8707,2308.86,487.076,222,114.3701,31.08563
1707024904,"2024-02-04 05:35:04",B6986,CA8707,2308.86,481.52,222,114.23132,30.9505
1707024923,"2024-02-04 05:35:23",B6986,CA8707,2308.86,481.52,222,114.21667,30.93615
1707024943,"2024-02-04 05:35:43",B6986,CA8707,2301.24,429.664,221,114.2003,30.91986
1707024955,"2024-02-04 05:35:55",B6986,CA8707,2308.86,409.292,221,114.18734,30.90696
1707024977,"2024-02-04 05:36:17",B6986,CA8707,2293.62,401.884,222,114.17051,30.89049
1707024997,"2024-02-04 05:36:37",B6986,CA8707,2225.04,396.328,223,114.15754,30.87817
1707025008,"2024-02-04 05:36:48",B6986,CA8707,2171.7,383.364,223,114.14877,30.86995
1707025023,"2024-02-04 05:37:03",B6986,CA8707,2110.74,370.4,222,114.13878,30.86036
1707025038,"2024-02-04 05:37:18",B6986,CA8707,2026.92,361.14,221,114.12713,30.84872
1707025053,"2024-02-04 05:37:33",B6986,CA8707,1943.1,355.584,221,114.11708,30.83858
1707025072,"2024-02-04 05:37:52",B6986,CA8707,1859.28,355.584,221,114.10567,30.82695
1707025087,"2024-02-04 05:38:07",B6986,CA8707,1775.46,353.732,223,114.09505,30.81651
1707025102,"2024-02-04 05:38:22",B6986,CA8707,1699.26,353.732,222,114.0844,30.8064
1707025122,"2024-02-04 05:38:42",B6986,CA8707,1577.34,353.732,219,114.06808,30.79051
1707025137,"2024-02-04 05:38:57",B6986,CA8707,1516.38,355.584,216,114.06187,30.78234
1707025152,"2024-02-04 05:39:12",B6986,CA8707,1432.56,353.732,214,114.05225,30.76955
1707025167,"2024-02-04 05:39:27",B6986,CA8707,1356.36,351.88,214,114.0438,30.75846
1707025187,"2024-02-04 05:39:47",B6986,CA8707,1272.54,351.88,214,114.03405,30.74583
1707025201,"2024-02-04 05:40:01",B6986,CA8707,1226.82,348.176,214,114.02548,30.73485
1707025216,"2024-02-04 05:40:16",B6986,CA8707,1188.72,342.62,214,114.01703,30.724
1707025231,"2024-02-04 05:40:31",B6986,CA8707,1143,338.916,214,114.00875,30.71335
1707025246,"2024-02-04 05:40:46",B6986,CA8707,1104.9,335.212,214,113.99985,30.7018
1707025261,"2024-02-04 05:41:01",B6986,CA8707,1082.04,333.36,213,113.99332,30.69319
