Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710897147,"2024-03-20 01:12:27",B1230,CA4999,-45.72,288.912,180,117.21606,36.853172
1710897161,"2024-03-20 01:12:41",B1230,CA4999,160.02,290.764,181,117.215998,36.842558
1710897172,"2024-03-20 01:12:52",B1230,CA4999,304.8,290.764,181,117.215824,36.835236
1710897187,"2024-03-20 01:13:07",B1230,CA4999,487.68,296.32,194,117.214654,36.824263
1710897201,"2024-03-20 01:13:21",B1230,CA4999,624.84,325.952,224,117.206531,36.814441
1710897217,"2024-03-20 01:13:37",B1230,CA4999,762,340.768,251,117.192993,36.808136
1710897231,"2024-03-20 01:13:51",B1230,CA4999,906.78,351.88,275,117.177137,36.807272
1710897246,"2024-03-20 01:14:06",B1230,CA4999,1013.46,383.364,281,117.160492,36.809692
1710897257,"2024-03-20 01:14:17",B1230,CA4999,1127.76,400.032,281,117.14756,36.811707
1710897271,"2024-03-20 01:14:31",B1230,CA4999,1303.02,425.96,280,117.128048,36.814545
1710897286,"2024-03-20 01:14:46",B1230,CA4999,1546.86,433.368,280,117.108078,36.817337
1710897301,"2024-03-20 01:15:01",B1230,CA4999,1844.04,425.96,279,117.088566,36.819809
1710897316,"2024-03-20 01:15:16",B1230,CA4999,2072.64,433.368,279,117.068033,36.822494
1710897327,"2024-03-20 01:15:27",B1230,CA4999,2186.94,448.184,280,117.05389,36.824341
1710897341,"2024-03-20 01:15:41",B1230,CA4999,2339.34,477.816,274,117.032318,36.826401
1710897357,"2024-03-20 01:15:57",B1230,CA4999,2522.22,496.336,269,117.009011,36.826358
1710897371,"2024-03-20 01:16:11",B1230,CA4999,2636.52,498.188,269,116.98587,36.826032
1710897386,"2024-03-20 01:16:26",B1230,CA4999,2918.46,487.076,268,116.963024,36.825531
1710897401,"2024-03-20 01:16:41",B1230,CA4999,3185.16,490.78,268,116.940193,36.824982
1710897412,"2024-03-20 01:16:52",B1230,CA4999,3268.98,513.004,268,116.923714,36.82457
1710897426,"2024-03-20 01:17:06",B1230,CA4999,3345.18,555.6,268,116.899052,36.82402
1710897442,"2024-03-20 01:17:22",B1230,CA4999,3406.14,598.196,261,116.87256,36.82175
1710897457,"2024-03-20 01:17:37",B1230,CA4999,3550.92,625.976,258,116.843834,36.816971
1710897472,"2024-03-20 01:17:52",B1230,CA4999,3840.48,622.272,259,116.81546,36.81225
1710897486,"2024-03-20 01:18:06",B1230,CA4999,4114.8,625.976,258,116.786713,36.807411
1710897501,"2024-03-20 01:18:21",B1230,CA4999,4366.26,631.532,258,116.75806,36.80241
1710897516,"2024-03-20 01:18:36",B1230,CA4999,4594.86,640.792,257,116.729851,36.797287
1710897531,"2024-03-20 01:18:51",B1230,CA4999,4823.46,648.2,258,116.70046,36.79186
1710897546,"2024-03-20 01:19:06",B1230,CA4999,5052.06,661.164,257,116.6704,36.78639
1710897561,"2024-03-20 01:19:21",B1230,CA4999,5265.42,670.424,258,116.639625,36.78083
1710897576,"2024-03-20 01:19:36",B1230,CA4999,5486.4,677.832,258,116.608711,36.775337
1710897592,"2024-03-20 01:19:52",B1230,CA4999,5715,681.536,258,116.577873,36.769867
1710897606,"2024-03-20 01:20:06",B1230,CA4999,5913.12,687.092,258,116.547352,36.764444
1710897621,"2024-03-20 01:20:21",B1230,CA4999,6065.52,688.944,258,116.51522,36.75879
1710897637,"2024-03-20 01:20:37",B1230,CA4999,6248.4,692.648,258,116.48377,36.75322
1710897651,"2024-03-20 01:20:51",B1230,CA4999,6431.28,700.056,258,116.452098,36.747638
1710897667,"2024-03-20 01:21:07",B1230,CA4999,6553.2,700.056,258,116.419957,36.741959
1710897681,"2024-03-20 01:21:21",B1230,CA4999,6614.16,700.056,258,116.38898,36.73642
1710897696,"2024-03-20 01:21:36",B1230,CA4999,6614.16,700.056,257,116.35614,36.73055
1710897711,"2024-03-20 01:21:51",B1230,CA4999,6614.16,700.056,257,116.32542,36.72501
1710897726,"2024-03-20 01:22:06",B1230,CA4999,6614.16,700.056,257,116.293556,36.719195
1710897742,"2024-03-20 01:22:22",B1230,CA4999,6614.16,700.056,257,116.260471,36.713196
