Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689404931,"2023-07-15 07:08:51",B1985,CA8793,144.78,303.728,0,117.216001,36.861738
1689404955,"2023-07-15 07:09:15",B1985,CA8793,320.04,305.58,360,117.215998,36.873367
1689404966,"2023-07-15 07:09:26",B1985,CA8793,449.58,301.876,360,117.215941,36.883198
1689404984,"2023-07-15 07:09:44",B1985,CA8793,739.14,309.284,0,117.215941,36.901354
1689404999,"2023-07-15 07:09:59",B1985,CA8793,815.34,327.804,360,117.215998,36.907974
1689405018,"2023-07-15 07:10:18",B1985,CA8793,1135.38,335.212,0,117.215881,36.927933
1689405041,"2023-07-15 07:10:41",B1985,CA8793,1371.6,383.364,0,117.215941,36.947813
1689405055,"2023-07-15 07:10:55",B1985,CA8793,1539.24,425.96,0,117.215881,36.964462
1689405073,"2023-07-15 07:11:13",B1985,CA8793,1828.8,440.776,0,117.216232,36.983414
1689405084,"2023-07-15 07:11:24",B1985,CA8793,1981.2,457.444,1,117.216349,36.995041
1689405101,"2023-07-15 07:11:41",B1985,CA8793,2270.76,459.296,351,117.214362,37.013168
1689405115,"2023-07-15 07:11:55",B1985,CA8793,2537.46,463,327,117.203785,37.029831
1689405130,"2023-07-15 07:12:10",B1985,CA8793,2750.82,481.52,304,117.18713,37.041321
1689405145,"2023-07-15 07:12:25",B1985,CA8793,2819.4,496.336,289,117.165965,37.049204
1689405156,"2023-07-15 07:12:36",B1985,CA8793,2819.4,503.744,283,117.151038,37.052276
1689405171,"2023-07-15 07:12:51",B1985,CA8793,2819.4,503.744,284,117.127815,37.056839
1689405186,"2023-07-15 07:13:06",B1985,CA8793,2811.78,503.744,284,117.10554,37.061214
1689405201,"2023-07-15 07:13:21",B1985,CA8793,2811.78,503.744,284,117.08184,37.06596
1689405214,"2023-07-15 07:13:34",B1985,CA8793,2811.78,503.744,284,117.059677,37.070343
1689405229,"2023-07-15 07:13:49",B1985,CA8793,2811.78,503.744,284,117.03607,37.0751
1689405253,"2023-07-15 07:14:13",B1985,CA8793,2910.84,507.448,284,117.004156,37.081418
1689405269,"2023-07-15 07:14:29",B1985,CA8793,3040.38,524.116,283,116.985288,37.085142
1689405282,"2023-07-15 07:14:42",B1985,CA8793,3444.24,513.004,284,116.954538,37.091147
1689405301,"2023-07-15 07:15:01",B1985,CA8793,3710.94,518.56,284,116.92889,37.09621
1689405319,"2023-07-15 07:15:19",B1985,CA8793,3916.68,538.932,284,116.902174,37.101482
1689405333,"2023-07-15 07:15:33",B1985,CA8793,4137.66,553.748,285,116.874838,37.107193
1689405352,"2023-07-15 07:15:52",B1985,CA8793,4366.26,568.564,277,116.846145,37.112045
1689405365,"2023-07-15 07:16:05",B1985,CA8793,4511.04,594.492,264,116.815776,37.111677
1689405380,"2023-07-15 07:16:20",B1985,CA8793,4526.28,635.236,253,116.789445,37.106323
1689405395,"2023-07-15 07:16:35",B1985,CA8793,4518.66,657.46,243,116.767195,37.097855
1689405415,"2023-07-15 07:16:55",B1985,CA8793,4518.66,670.424,244,116.72413,37.08073
1689405439,"2023-07-15 07:17:19",B1985,CA8793,4754.88,679.684,244,116.678603,37.062836
1689405474,"2023-07-15 07:17:54",B1985,CA8793,5227.32,692.648,244,116.613305,37.037147
1689405488,"2023-07-15 07:18:08",B1985,CA8793,5417.82,701.908,244,116.582064,37.024796
1689405519,"2023-07-15 07:18:39",B1985,CA8793,5791.2,722.28,244,116.51986,37.00028
1689405534,"2023-07-15 07:18:54",B1985,CA8793,5958.84,729.688,244,116.48921,36.98813
1689405562,"2023-07-15 07:19:22",B1985,CA8793,6012.18,731.54,244,116.442181,36.969413
1689405575,"2023-07-15 07:19:35",B1985,CA8793,6004.56,729.688,244,116.419489,36.960434
1689405586,"2023-07-15 07:19:46",B1985,CA8793,6065.52,729.688,244,116.399737,36.95256
1689405606,"2023-07-15 07:20:06",B1985,CA8793,6195.06,733.392,244,116.363097,36.938004
1689405628,"2023-07-15 07:20:28",B1985,CA8793,6537.96,733.392,257,116.308983,36.921844
1689405653,"2023-07-15 07:20:53",B1985,CA8793,6621.78,742.652,265,116.252824,36.916626
1689405689,"2023-07-15 07:21:29",B1985,CA8793,6614.16,746.356,255,116.15517,36.90678
1689405708,"2023-07-15 07:21:48",B1985,CA8793,6614.16,748.208,245,116.11269,36.89388
1689405723,"2023-07-15 07:22:03",B1985,CA8793,6614.16,744.504,244,116.083155,36.882081
1689405737,"2023-07-15 07:22:17",B1985,CA8793,6614.16,744.504,244,116.059453,36.872681
1689405751,"2023-07-15 07:22:31",B1985,CA8793,6614.16,744.504,244,116.027089,36.859783
1689405766,"2023-07-15 07:22:46",B1985,CA8793,6614.16,746.356,244,115.99348,36.84631
1689405790,"2023-07-15 07:23:10",B1985,CA8793,6614.16,751.912,244,115.9413,36.82544
