Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700967895,"2023-11-26 03:04:55",B5783,CA8707,3680.46,509.3,269,117.12542,37.11913
1700967910,"2023-11-26 03:05:10",B5783,CA8707,3756.66,555.6,270,117.099882,37.118958
1700967925,"2023-11-26 03:05:25",B5783,CA8707,3817.62,596.344,270,117.073001,37.119003
1700967940,"2023-11-26 03:05:40",B5783,CA8707,3985.26,618.568,270,117.043373,37.118866
1700967955,"2023-11-26 03:05:55",B5783,CA8707,4198.62,625.976,272,117.015089,37.119095
1700967970,"2023-11-26 03:06:10",B5783,CA8707,4427.22,637.088,270,116.98427,37.11936
1700967985,"2023-11-26 03:06:25",B5783,CA8707,4671.06,642.644,269,116.954896,37.119172
1700968000,"2023-11-26 03:06:40",B5783,CA8707,4914.9,646.348,269,116.92469,37.11887
1700968015,"2023-11-26 03:06:55",B5783,CA8707,5166.36,648.2,269,116.89512,37.1185
1700968030,"2023-11-26 03:07:10",B5783,CA8707,5402.58,650.052,270,116.8639,37.1181
1700968045,"2023-11-26 03:07:25",B5783,CA8707,5638.8,655.608,262,116.83358,37.1163
1700968060,"2023-11-26 03:07:40",B5783,CA8707,5859.78,666.72,252,116.803954,37.110327
1700968075,"2023-11-26 03:07:55",B5783,CA8707,5989.32,677.832,245,116.77523,37.10036
1700968090,"2023-11-26 03:08:10",B5783,CA8707,6004.56,683.388,244,116.745924,37.088974
1700968105,"2023-11-26 03:08:25",B5783,CA8707,6004.56,683.388,244,116.7163,37.07726
1700968120,"2023-11-26 03:08:40",B5783,CA8707,6004.56,683.388,244,116.688776,37.066381
1700968135,"2023-11-26 03:08:55",B5783,CA8707,6004.56,681.536,244,116.65952,37.05493
1700968150,"2023-11-26 03:09:10",B5783,CA8707,6012.18,681.536,244,116.631277,37.043897
1700968165,"2023-11-26 03:09:25",B5783,CA8707,6073.14,685.24,248,116.60232,37.03324
1700968180,"2023-11-26 03:09:40",B5783,CA8707,6248.4,683.388,261,116.571662,37.02713
1700968195,"2023-11-26 03:09:55",B5783,CA8707,6461.76,685.24,267,116.539813,37.024979
1700968210,"2023-11-26 03:10:10",B5783,CA8707,6652.26,688.944,266,116.50796,37.02328
1700968225,"2023-11-26 03:10:25",B5783,CA8707,6850.38,690.796,267,116.4755,37.02146
1700968240,"2023-11-26 03:10:40",B5783,CA8707,7025.64,696.352,260,116.44286,37.01802
1700968255,"2023-11-26 03:10:55",B5783,CA8707,7170.42,705.612,252,116.411312,37.01117
1700968270,"2023-11-26 03:11:10",B5783,CA8707,7193.28,714.872,244,116.38086,37.00085
1700968285,"2023-11-26 03:11:25",B5783,CA8707,7193.28,716.724,244,116.351059,36.988998
1700968300,"2023-11-26 03:11:40",B5783,CA8707,7193.28,716.724,244,116.320788,36.977005
1700968315,"2023-11-26 03:11:55",B5783,CA8707,7193.28,714.872,244,116.29082,36.96508
1700968330,"2023-11-26 03:12:10",B5783,CA8707,7193.28,714.872,244,116.26048,36.95302
1700968345,"2023-11-26 03:12:25",B5783,CA8707,7193.28,714.872,244,116.23028,36.94106
1700968360,"2023-11-26 03:12:40",B5783,CA8707,7193.28,714.872,244,116.20036,36.9291
1700968375,"2023-11-26 03:12:55",B5783,CA8707,7193.28,714.872,244,116.17043,36.91718
1700968390,"2023-11-26 03:13:10",B5783,CA8707,7193.28,714.872,244,116.14132,36.90559
1700968405,"2023-11-26 03:13:25",B5783,CA8707,7193.28,713.02,244,116.1111,36.89353
1700968420,"2023-11-26 03:13:40",B5783,CA8707,7193.28,714.872,243,116.08067,36.88133
1700968435,"2023-11-26 03:13:55",B5783,CA8707,7193.28,713.02,244,116.051092,36.869512
1700968450,"2023-11-26 03:14:10",B5783,CA8707,7193.28,714.872,243,116.021703,36.857712
1700968465,"2023-11-26 03:14:25",B5783,CA8707,7193.28,713.02,244,115.991936,36.845764
1700968480,"2023-11-26 03:14:40",B5783,CA8707,7193.28,713.02,244,115.96215,36.83381
1700968495,"2023-11-26 03:14:55",B5783,CA8707,7193.28,714.872,244,115.93208,36.82191
1700968510,"2023-11-26 03:15:10",B5783,CA8707,7193.28,713.02,244,115.90214,36.81016
1700968526,"2023-11-26 03:15:26",B5783,CA8707,7193.28,714.872,244,115.87187,36.79824
1700968540,"2023-11-26 03:15:40",B5783,CA8707,7193.28,714.872,244,115.83932,36.78544
1700968555,"2023-11-26 03:15:55",B5783,CA8707,7193.28,714.872,244,115.810391,36.774033
1700968570,"2023-11-26 03:16:10",B5783,CA8707,7193.28,714.872,244,115.77988,36.76195
1700968585,"2023-11-26 03:16:25",B5783,CA8707,7193.28,714.872,244,115.749779,36.750046
1700968600,"2023-11-26 03:16:40",B5783,CA8707,7193.28,714.872,244,115.720514,36.738421
1700968615,"2023-11-26 03:16:55",B5783,CA8707,7193.28,716.724,244,115.690827,36.726643
1700968630,"2023-11-26 03:17:10",B5783,CA8707,7193.28,716.724,244,115.661087,36.71489
1700968645,"2023-11-26 03:17:25",B5783,CA8707,7193.28,716.724,244,115.63122,36.70304
1700968660,"2023-11-26 03:17:40",B5783,CA8707,7193.28,716.724,244,115.60055,36.69081
1700968675,"2023-11-26 03:17:55",B5783,CA8707,7193.28,716.724,244,115.57161,36.67925
1700968690,"2023-11-26 03:18:10",B5783,CA8707,7193.28,714.872,244,115.541382,36.667191
1700968705,"2023-11-26 03:18:25",B5783,CA8707,7193.28,714.872,244,115.51134,36.65515
1700968720,"2023-11-26 03:18:40",B5783,CA8707,7193.28,714.872,244,115.48193,36.64339
1700968735,"2023-11-26 03:18:55",B5783,CA8707,7193.28,713.02,244,115.452404,36.631531
1700968750,"2023-11-26 03:19:10",B5783,CA8707,7193.28,713.02,244,115.42202,36.6194
1700968765,"2023-11-26 03:19:25",B5783,CA8707,7193.28,713.02,244,115.39112,36.60709
1700968780,"2023-11-26 03:19:40",B5783,CA8707,7193.28,713.02,244,115.36147,36.59523
1700968795,"2023-11-26 03:19:55",B5783,CA8707,7193.28,711.168,244,115.3312,36.58317
1700968810,"2023-11-26 03:20:10",B5783,CA8707,7193.28,713.02,244,115.300312,36.570877
1700968965,"2023-11-26 03:22:45",B5783,CA8707,7193.28,731.54,216,115.056483,36.387324
1700968980,"2023-11-26 03:23:00",B5783,CA8707,7193.28,744.504,206,115.039011,36.362605
1700968995,"2023-11-26 03:23:15",B5783,CA8707,7193.28,759.32,194,115.027381,36.33351
1700969010,"2023-11-26 03:23:30",B5783,CA8707,7193.28,768.58,185,115.023174,36.30623
1700969025,"2023-11-26 03:23:45",B5783,CA8707,7193.28,764.876,185,115.02025,36.27751
1700969040,"2023-11-26 03:24:00",B5783,CA8707,7193.28,763.024,185,115.017155,36.247993
1700969055,"2023-11-26 03:24:15",B5783,CA8707,7193.28,763.024,185,115.01423,36.21964
1700969070,"2023-11-26 03:24:30",B5783,CA8707,7193.28,763.024,185,115.01131,36.19078
1700969085,"2023-11-26 03:24:45",B5783,CA8707,7193.28,763.024,185,115.00849,36.16301
1700969100,"2023-11-26 03:25:00",B5783,CA8707,7193.28,763.024,185,115.00574,36.13472
1700969115,"2023-11-26 03:25:15",B5783,CA8707,7193.28,761.172,185,115.00288,36.10588
1700969130,"2023-11-26 03:25:30",B5783,CA8707,7193.28,763.024,185,115.00009,36.07743
1700969145,"2023-11-26 03:25:45",B5783,CA8707,7193.28,761.172,184,114.99734,36.04968
1700969160,"2023-11-26 03:26:00",B5783,CA8707,7193.28,763.024,185,114.99458,36.02065
1700969175,"2023-11-26 03:26:15",B5783,CA8707,7193.28,763.024,185,114.99155,35.99007
1700969190,"2023-11-26 03:26:30",B5783,CA8707,7193.28,763.024,185,114.98875,35.9617
1700969205,"2023-11-26 03:26:45",B5783,CA8707,7193.28,763.024,185,114.986,35.93358
1700969220,"2023-11-26 03:27:00",B5783,CA8707,7193.28,763.024,185,114.98314,35.90465
1700969235,"2023-11-26 03:27:15",B5783,CA8707,7193.28,763.024,185,114.980164,35.874435
1700969250,"2023-11-26 03:27:30",B5783,CA8707,7193.28,763.024,185,114.9773,35.84546
1700969265,"2023-11-26 03:27:45",B5783,CA8707,7193.28,764.876,185,114.97444,35.81671
1700969280,"2023-11-26 03:28:00",B5783,CA8707,7193.28,764.876,185,114.97169,35.78888
1700969295,"2023-11-26 03:28:15",B5783,CA8707,7193.28,766.728,185,114.96883,35.7598
1700969310,"2023-11-26 03:28:30",B5783,CA8707,7193.28,766.728,185,114.96602,35.73056
1700969325,"2023-11-26 03:28:45",B5783,CA8707,7193.28,766.728,185,114.96328,35.70268
1700969340,"2023-11-26 03:29:00",B5783,CA8707,7193.28,766.728,185,114.96037,35.67284
1700969355,"2023-11-26 03:29:15",B5783,CA8707,7193.28,764.876,185,114.95762,35.64496
1700969370,"2023-11-26 03:29:30",B5783,CA8707,7193.28,766.728,185,114.9548,35.61595
1700969385,"2023-11-26 03:29:45",B5783,CA8707,7193.28,764.876,185,114.95207,35.58792
1700969400,"2023-11-26 03:30:00",B5783,CA8707,7193.28,766.728,185,114.94919,35.55893
1700969415,"2023-11-26 03:30:15",B5783,CA8707,7193.28,764.876,185,114.94709,35.537018
1700969430,"2023-11-26 03:30:30",B5783,CA8707,7193.28,764.876,185,114.94417,35.50665
1700969445,"2023-11-26 03:30:45",B5783,CA8707,7193.28,764.876,185,114.94137,35.47801
1700969465,"2023-11-26 03:31:05",B5783,CA8707,7193.28,764.876,185,114.93788,35.44249
1700969480,"2023-11-26 03:31:20",B5783,CA8707,7193.28,764.876,185,114.93496,35.41255
1700969495,"2023-11-26 03:31:35",B5783,CA8707,7193.28,764.876,185,114.932186,35.383565
1700969510,"2023-11-26 03:31:50",B5783,CA8707,7193.28,766.728,185,114.929295,35.353821
1700969525,"2023-11-26 03:32:05",B5783,CA8707,7193.28,764.876,185,114.92652,35.32523
1700969540,"2023-11-26 03:32:20",B5783,CA8707,7193.28,764.876,185,114.923916,35.298294
1700969555,"2023-11-26 03:32:35",B5783,CA8707,7193.28,766.728,185,114.92067,35.26453
1700969570,"2023-11-26 03:32:50",B5783,CA8707,7193.28,766.728,185,114.91781,35.235156
1700969590,"2023-11-26 03:33:10",B5783,CA8707,7193.28,766.728,185,114.91488,35.20476
1700969605,"2023-11-26 03:33:25",B5783,CA8707,7193.28,764.876,185,114.911835,35.174194
1700969620,"2023-11-26 03:33:40",B5783,CA8707,7193.28,766.728,185,114.90886,35.14531
1700969635,"2023-11-26 03:33:55",B5783,CA8707,7193.28,766.728,185,114.90584,35.11665
1700969650,"2023-11-26 03:34:10",B5783,CA8707,7193.28,766.728,185,114.902923,35.088135
1700969665,"2023-11-26 03:34:25",B5783,CA8707,7193.28,766.728,185,114.899826,35.058677
1700969680,"2023-11-26 03:34:40",B5783,CA8707,7193.28,768.58,185,114.896851,35.030326
1700969695,"2023-11-26 03:34:55",B5783,CA8707,7193.28,766.728,185,114.89382,35.00142
1700969710,"2023-11-26 03:35:10",B5783,CA8707,7193.28,766.728,185,114.89056,34.96985
1700969725,"2023-11-26 03:35:25",B5783,CA8707,7193.28,766.728,185,114.887695,34.941923
1700969740,"2023-11-26 03:35:40",B5783,CA8707,7193.28,764.876,185,114.884834,34.913852
1700969755,"2023-11-26 03:35:55",B5783,CA8707,7193.28,764.876,185,114.881959,34.885208
1700969770,"2023-11-26 03:36:10",B5783,CA8707,7193.28,764.876,185,114.87906,34.85678
1700969785,"2023-11-26 03:36:25",B5783,CA8707,7193.28,764.876,185,114.876022,34.827265
1700969800,"2023-11-26 03:36:40",B5783,CA8707,7193.28,763.024,185,114.87305,34.79826
1700969815,"2023-11-26 03:36:55",B5783,CA8707,7193.28,763.024,185,114.87019,34.77045
1700969830,"2023-11-26 03:37:10",B5783,CA8707,7193.28,763.024,185,114.867273,34.741882
1700969845,"2023-11-26 03:37:25",B5783,CA8707,7193.28,763.024,185,114.864349,34.713305
1700969860,"2023-11-26 03:37:40",B5783,CA8707,7193.28,764.876,185,114.8615,34.6853
1700969875,"2023-11-26 03:37:55",B5783,CA8707,7193.28,764.876,185,114.85857,34.65633
1700969890,"2023-11-26 03:38:10",B5783,CA8707,7193.28,764.876,185,114.855671,34.628082
1700969905,"2023-11-26 03:38:25",B5783,CA8707,7193.28,764.876,185,114.85273,34.5993
1700969920,"2023-11-26 03:38:40",B5783,CA8707,7193.28,763.024,185,114.84984,34.57109
1700969935,"2023-11-26 03:38:55",B5783,CA8707,7193.28,763.024,185,114.84687,34.542343
1700969950,"2023-11-26 03:39:10",B5783,CA8707,7193.28,761.172,185,114.843922,34.513643
1700969965,"2023-11-26 03:39:25",B5783,CA8707,7193.28,759.32,185,114.841,34.48501
1700969980,"2023-11-26 03:39:40",B5783,CA8707,7193.28,759.32,185,114.837971,34.455453
1700969995,"2023-11-26 03:39:55",B5783,CA8707,7185.66,744.504,185,114.835167,34.42808
1700970010,"2023-11-26 03:40:10",B5783,CA8707,7193.28,722.28,185,114.83258,34.4014
1700970025,"2023-11-26 03:40:25",B5783,CA8707,7193.28,720.428,185,114.8299,34.37478
1700970040,"2023-11-26 03:40:40",B5783,CA8707,7193.28,720.428,185,114.827042,34.346567
1700970055,"2023-11-26 03:40:55",B5783,CA8707,7193.28,718.576,185,114.824393,34.320557
1700970070,"2023-11-26 03:41:10",B5783,CA8707,7193.28,718.576,185,114.821663,34.293637
1700970085,"2023-11-26 03:41:25",B5783,CA8707,7193.28,718.576,185,114.81896,34.26695
1700970100,"2023-11-26 03:41:40",B5783,CA8707,7193.28,716.724,185,114.816153,34.239075
1700970115,"2023-11-26 03:41:55",B5783,CA8707,7193.28,716.724,185,114.81354,34.21347
1700970130,"2023-11-26 03:42:10",B5783,CA8707,7193.28,716.724,185,114.810848,34.186101
1700970145,"2023-11-26 03:42:25",B5783,CA8707,7193.28,716.724,185,114.808159,34.159148
1700970160,"2023-11-26 03:42:40",B5783,CA8707,7193.28,716.724,185,114.805559,34.13269
1700970175,"2023-11-26 03:42:55",B5783,CA8707,7193.28,718.576,185,114.803009,34.105845
1700970190,"2023-11-26 03:43:10",B5783,CA8707,7193.28,718.576,185,114.8004,34.07826
1700970205,"2023-11-26 03:43:25",B5783,CA8707,7193.28,718.576,185,114.797936,34.052444
1700970220,"2023-11-26 03:43:40",B5783,CA8707,7193.28,718.576,184,114.795284,34.024705
1700970235,"2023-11-26 03:43:55",B5783,CA8707,7193.28,718.576,185,114.792723,33.997284
1700970250,"2023-11-26 03:44:10",B5783,CA8707,7193.28,718.576,185,114.790192,33.971077
1700970265,"2023-11-26 03:44:25",B5783,CA8707,7193.28,720.428,185,114.78762,33.94468
1700970280,"2023-11-26 03:44:40",B5783,CA8707,7193.28,720.428,185,114.784927,33.916843
1700970295,"2023-11-26 03:44:55",B5783,CA8707,7193.28,722.28,185,114.782354,33.889526
1700970310,"2023-11-26 03:45:10",B5783,CA8707,7193.28,720.428,185,114.77989,33.86398
1700970325,"2023-11-26 03:45:25",B5783,CA8707,7193.28,720.428,185,114.77726,33.836261
1700970340,"2023-11-26 03:45:40",B5783,CA8707,7193.28,720.428,185,114.774685,33.809121
1700970355,"2023-11-26 03:45:55",B5783,CA8707,7193.28,720.428,185,114.772167,33.782912
1700970370,"2023-11-26 03:46:10",B5783,CA8707,7193.28,718.576,185,114.769518,33.755997
1700970385,"2023-11-26 03:46:25",B5783,CA8707,7193.28,718.576,185,114.766674,33.729145
1700970400,"2023-11-26 03:46:40",B5783,CA8707,7193.28,718.576,185,114.7638,33.702301
1700970415,"2023-11-26 03:46:55",B5783,CA8707,7193.28,718.576,185,114.760895,33.674073
1700970430,"2023-11-26 03:47:10",B5783,CA8707,7193.28,716.724,184,114.75855,33.64884
1700970445,"2023-11-26 03:47:25",B5783,CA8707,7193.28,714.872,185,114.756009,33.621002
1700970460,"2023-11-26 03:47:40",B5783,CA8707,7193.28,714.872,184,114.753399,33.591024
1700970475,"2023-11-26 03:47:55",B5783,CA8707,7193.28,713.02,185,114.750796,33.563965
1700970490,"2023-11-26 03:48:10",B5783,CA8707,7193.28,713.02,185,114.748077,33.53714
1700970505,"2023-11-26 03:48:25",B5783,CA8707,7193.28,713.02,186,114.745303,33.510489
1700970520,"2023-11-26 03:48:40",B5783,CA8707,7193.28,714.872,185,114.74319,33.49091
1700970535,"2023-11-26 03:48:55",B5783,CA8707,7132.32,714.872,185,114.740314,33.463331
1700970550,"2023-11-26 03:49:10",B5783,CA8707,7056.12,713.02,185,114.73775,33.43698
1700970565,"2023-11-26 03:49:25",B5783,CA8707,6972.3,711.168,185,114.73499,33.40859
1700970580,"2023-11-26 03:49:40",B5783,CA8707,6896.1,713.02,185,114.732355,33.381399
1700970595,"2023-11-26 03:49:55",B5783,CA8707,6819.9,711.168,185,114.729785,33.354767
1700970610,"2023-11-26 03:50:10",B5783,CA8707,6743.7,709.316,184,114.727258,33.327988
1700970625,"2023-11-26 03:50:25",B5783,CA8707,6667.5,707.464,185,114.72462,33.3004
1700970640,"2023-11-26 03:50:40",B5783,CA8707,6591.3,705.612,185,114.722097,33.273817
1700970655,"2023-11-26 03:50:55",B5783,CA8707,6507.48,701.908,185,114.719348,33.244446
1700970670,"2023-11-26 03:51:10",B5783,CA8707,6431.28,700.056,185,114.71694,33.218746
1700970685,"2023-11-26 03:51:25",B5783,CA8707,6355.08,700.056,185,114.714418,33.192723
1700970700,"2023-11-26 03:51:40",B5783,CA8707,6278.88,700.056,185,114.711823,33.166534
1700970715,"2023-11-26 03:51:55",B5783,CA8707,6202.68,698.204,185,114.709076,33.139709
1700970730,"2023-11-26 03:52:10",B5783,CA8707,6118.86,698.204,185,114.706439,33.113388
1700970745,"2023-11-26 03:52:25",B5783,CA8707,6042.66,696.352,185,114.70391,33.08784
1700970760,"2023-11-26 03:52:40",B5783,CA8707,6004.56,694.5,185,114.70209,33.06945
1700970775,"2023-11-26 03:52:55",B5783,CA8707,6004.56,692.648,185,114.69912,33.03971
1700970790,"2023-11-26 03:53:10",B5783,CA8707,6004.56,692.648,185,114.696425,33.01238
1700971809,"2023-11-26 04:10:09",B5783,CA8707,2598.42,524.116,188,114.51761,31.3526
1700972066,"2023-11-26 04:14:26",B5783,CA8707,1386.84,437.072,194,114.4927,31.04154
1700972081,"2023-11-26 04:14:41",B5783,CA8707,1356.36,424.108,213,114.48502,31.02534
1700972096,"2023-11-26 04:14:56",B5783,CA8707,1303.02,407.44,223,114.47393,31.01418
1700972111,"2023-11-26 04:15:11",B5783,CA8707,1249.68,394.476,222,114.46177,31.00258
1700972135,"2023-11-26 04:15:35",B5783,CA8707,1173.48,381.512,222,114.44571,30.98694
1700972153,"2023-11-26 04:15:53",B5783,CA8707,1104.9,379.66,222,114.43315,30.97465
1700972167,"2023-11-26 04:16:07",B5783,CA8707,1059.18,370.4,222,114.42068,30.9625
1700972182,"2023-11-26 04:16:22",B5783,CA8707,1028.7,368.548,222,114.41277,30.95482
1700972207,"2023-11-26 04:16:47",B5783,CA8707,952.5,366.696,222,114.39261,30.93507
1700972221,"2023-11-26 04:17:01",B5783,CA8707,914.4,366.696,222,114.38372,30.92647
1700972247,"2023-11-26 04:17:27",B5783,CA8707,853.44,366.696,222,114.36658,30.90985
