Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709884636,"2024-03-08 07:57:16",B1271,SC8881,-45.72,287.06,360,117.21594,36.859177
1709884652,"2024-03-08 07:57:32",B1271,SC8881,106.68,292.616,360,117.215881,36.869372
1709884666,"2024-03-08 07:57:46",B1271,SC8881,297.18,292.616,0,117.215823,36.880417
1709884681,"2024-03-08 07:58:01",B1271,SC8881,472.44,296.32,359,117.215702,36.891392
1709884696,"2024-03-08 07:58:16",B1271,SC8881,655.32,307.432,359,117.215463,36.903495
1709884707,"2024-03-08 07:58:27",B1271,SC8881,807.72,303.728,0,117.215463,36.910571
1709884721,"2024-03-08 07:58:41",B1271,SC8881,967.74,312.988,1,117.215589,36.922165
1709884736,"2024-03-08 07:58:56",B1271,SC8881,1059.18,350.028,0,117.215764,36.934937
1709884751,"2024-03-08 07:59:11",B1271,SC8881,1173.48,379.66,0,117.215764,36.948212
1709884766,"2024-03-08 07:59:26",B1271,SC8881,1310.64,411.144,1,117.215762,36.964199
1709884781,"2024-03-08 07:59:41",B1271,SC8881,1394.46,448.184,0,117.216001,36.980493
1709884796,"2024-03-08 07:59:56",B1271,SC8881,1554.48,466.704,360,117.21606,36.997903
1709884811,"2024-03-08 08:00:11",B1271,SC8881,1729.74,468.556,360,117.216057,37.011841
1709884830,"2024-03-08 08:00:30",B1271,SC8881,2065.02,459.296,0,117.216583,37.034088
1709884845,"2024-03-08 08:00:45",B1271,SC8881,2225.04,474.112,0,117.216524,37.051483
1709884860,"2024-03-08 08:01:00",B1271,SC8881,2438.4,475.964,359,117.21629,37.068741
1709884875,"2024-03-08 08:01:15",B1271,SC8881,2613.66,485.224,342,117.213433,37.086818
1709884890,"2024-03-08 08:01:30",B1271,SC8881,2819.4,487.076,320,117.202148,37.102707
1709884901,"2024-03-08 08:01:41",B1271,SC8881,2933.7,498.188,306,117.190684,37.110932
1709884915,"2024-03-08 08:01:55",B1271,SC8881,3124.2,513.004,281,117.16901,37.117868
1709884930,"2024-03-08 08:02:10",B1271,SC8881,3215.64,546.34,271,117.144704,37.118958
1709884945,"2024-03-08 08:02:25",B1271,SC8881,3284.22,575.972,271,117.11826,37.11908
1709884960,"2024-03-08 08:02:40",B1271,SC8881,3360.42,605.604,270,117.089772,37.119141
1709884975,"2024-03-08 08:02:55",B1271,SC8881,3474.72,622.272,270,117.06148,37.11908
1709884991,"2024-03-08 08:03:11",B1271,SC8881,3649.98,627.828,270,117.03198,37.11894
1709885005,"2024-03-08 08:03:25",B1271,SC8881,3817.62,635.236,270,117.00194,37.11877
1709885020,"2024-03-08 08:03:40",B1271,SC8881,4008.12,635.236,270,116.971961,37.118637
1709885035,"2024-03-08 08:03:55",B1271,SC8881,4198.62,638.94,270,116.942976,37.1185
1709885050,"2024-03-08 08:04:10",B1271,SC8881,4389.12,640.792,270,116.912822,37.118362
1709885065,"2024-03-08 08:04:25",B1271,SC8881,4572,644.496,270,116.88331,37.11824
1709885080,"2024-03-08 08:04:40",B1271,SC8881,4747.26,651.904,268,116.85193,37.117905
1709885095,"2024-03-08 08:04:55",B1271,SC8881,4930.14,666.72,257,116.821425,37.11438
1709885110,"2024-03-08 08:05:10",B1271,SC8881,5090.16,681.536,248,116.792148,37.106873
1709885121,"2024-03-08 08:05:21",B1271,SC8881,5204.46,690.796,244,116.77193,37.09927
1709885136,"2024-03-08 08:05:36",B1271,SC8881,5372.1,694.5,244,116.743002,37.088013
1709885150,"2024-03-08 08:05:50",B1271,SC8881,5539.74,698.204,244,116.714075,37.076752
1709885165,"2024-03-08 08:06:05",B1271,SC8881,5699.76,703.76,244,116.684798,37.065308
1709885180,"2024-03-08 08:06:20",B1271,SC8881,5882.64,703.76,244,116.6545,37.05335
1709885195,"2024-03-08 08:06:35",B1271,SC8881,6012.18,700.056,253,116.624431,37.043793
1709885210,"2024-03-08 08:06:50",B1271,SC8881,6172.2,692.648,264,116.592758,37.039078
1709885225,"2024-03-08 08:07:05",B1271,SC8881,6339.84,692.648,267,116.55963,37.03761
1709885240,"2024-03-08 08:07:20",B1271,SC8881,6492.24,694.5,267,116.52795,37.036148
1709885255,"2024-03-08 08:07:35",B1271,SC8881,6644.64,698.204,264,116.495225,37.03418
1709885270,"2024-03-08 08:07:50",B1271,SC8881,6774.18,711.168,256,116.46218,37.02895
1709885285,"2024-03-08 08:08:05",B1271,SC8881,6926.58,722.28,247,116.43141,37.02026
1709885301,"2024-03-08 08:08:21",B1271,SC8881,7094.22,725.984,244,116.4002,37.00818
1709885315,"2024-03-08 08:08:35",B1271,SC8881,7185.66,731.54,244,116.369759,36.996277
1709885330,"2024-03-08 08:08:50",B1271,SC8881,7193.28,733.392,244,116.339184,36.98431
1709885345,"2024-03-08 08:09:05",B1271,SC8881,7193.28,729.688,244,116.308516,36.972198
1709885360,"2024-03-08 08:09:20",B1271,SC8881,7193.28,725.984,244,116.278222,36.960242
1709885374,"2024-03-08 08:09:34",B1271,SC8881,7193.28,725.984,244,116.247651,36.948139
1709885389,"2024-03-08 08:09:49",B1271,SC8881,7193.28,722.28,244,116.217177,36.935944
1709885404,"2024-03-08 08:10:04",B1271,SC8881,7193.28,722.28,244,116.187608,36.924133
1709885419,"2024-03-08 08:10:19",B1271,SC8881,7193.28,718.576,244,116.157611,36.912154
1709885434,"2024-03-08 08:10:34",B1271,SC8881,7193.28,720.428,244,116.127339,36.90005
1709885449,"2024-03-08 08:10:49",B1271,SC8881,7193.28,718.576,243,116.097127,36.887947
1709885464,"2024-03-08 08:11:04",B1271,SC8881,7193.28,718.576,243,116.0668,36.87575
1709885479,"2024-03-08 08:11:19",B1271,SC8881,7193.28,714.872,244,116.037657,36.864112
1709885494,"2024-03-08 08:11:34",B1271,SC8881,7193.28,713.02,244,116.00779,36.85217
1709885509,"2024-03-08 08:11:49",B1271,SC8881,7193.28,714.872,244,115.97717,36.83995
1709885524,"2024-03-08 08:12:04",B1271,SC8881,7193.28,713.02,244,115.94737,36.82799
1709885535,"2024-03-08 08:12:15",B1271,SC8881,7193.28,713.02,244,115.92791,36.82027
1709885549,"2024-03-08 08:12:29",B1271,SC8881,7193.28,711.168,244,115.898165,36.808575
1709885564,"2024-03-08 08:12:44",B1271,SC8881,7193.28,709.316,244,115.867481,36.796463
1709885579,"2024-03-08 08:12:59",B1271,SC8881,7193.28,707.464,244,115.838413,36.785019
1709885595,"2024-03-08 08:13:15",B1271,SC8881,7193.28,707.464,244,115.809002,36.773438
1709885609,"2024-03-08 08:13:29",B1271,SC8881,7193.28,705.612,244,115.780062,36.762023
1709885624,"2024-03-08 08:13:44",B1271,SC8881,7193.28,705.612,244,115.750317,36.750292
1709885639,"2024-03-08 08:13:59",B1271,SC8881,7193.28,705.612,244,115.720338,36.738328
1709885650,"2024-03-08 08:14:10",B1271,SC8881,7193.28,701.908,244,115.701287,36.730786
1709885664,"2024-03-08 08:14:24",B1271,SC8881,7193.28,701.908,244,115.671776,36.719055
1709885679,"2024-03-08 08:14:39",B1271,SC8881,7193.28,700.056,244,115.639343,36.706192
1709885694,"2024-03-08 08:14:54",B1271,SC8881,7193.28,700.056,244,115.610104,36.694565
1709885709,"2024-03-08 08:15:09",B1271,SC8881,7193.28,700.056,244,115.581665,36.683257
1709885724,"2024-03-08 08:15:24",B1271,SC8881,7193.28,700.056,244,115.552654,36.671677
1709885739,"2024-03-08 08:15:39",B1271,SC8881,7193.28,700.056,244,115.5227,36.65975
1709885754,"2024-03-08 08:15:54",B1271,SC8881,7193.28,700.056,244,115.493546,36.648056
1709885769,"2024-03-08 08:16:09",B1271,SC8881,7193.28,700.056,244,115.464906,36.636611
1709885785,"2024-03-08 08:16:25",B1271,SC8881,7193.28,700.056,243,115.43475,36.62451
1709885799,"2024-03-08 08:16:39",B1271,SC8881,7193.28,701.908,244,115.406971,36.613312
1709885814,"2024-03-08 08:16:54",B1271,SC8881,7193.28,700.056,244,115.375029,36.600533
1709885829,"2024-03-08 08:17:09",B1271,SC8881,7193.28,700.056,244,115.346603,36.589142
1709885844,"2024-03-08 08:17:24",B1271,SC8881,7193.28,701.908,244,115.325317,36.580673
1709885860,"2024-03-08 08:17:40",B1271,SC8881,7193.28,701.908,244,115.295506,36.568863
1709885874,"2024-03-08 08:17:54",B1271,SC8881,7193.28,701.908,244,115.26701,36.557602
1709885889,"2024-03-08 08:18:09",B1271,SC8881,7193.28,698.204,244,115.23428,36.544647
1709885904,"2024-03-08 08:18:24",B1271,SC8881,7193.28,701.908,241,115.20363,36.532334
1709885919,"2024-03-08 08:18:39",B1271,SC8881,7193.28,722.28,229,115.17517,36.5154
1709885935,"2024-03-08 08:18:55",B1271,SC8881,7193.28,737.096,220,115.152205,36.496303
1709885949,"2024-03-08 08:19:09",B1271,SC8881,7193.28,746.356,216,115.131927,36.474144
1709885964,"2024-03-08 08:19:24",B1271,SC8881,7193.28,746.356,216,115.11034,36.449936
1709885979,"2024-03-08 08:19:39",B1271,SC8881,7193.28,746.356,216,115.089618,36.426614
1709885994,"2024-03-08 08:19:54",B1271,SC8881,7193.28,746.356,216,115.069632,36.404036
1709886010,"2024-03-08 08:20:10",B1271,SC8881,7193.28,757.468,210,115.050316,36.38063
1709886024,"2024-03-08 08:20:24",B1271,SC8881,7193.28,779.692,200,115.03538,36.35426
1709886039,"2024-03-08 08:20:39",B1271,SC8881,7193.28,803.768,190,115.026,36.32579
1709886054,"2024-03-08 08:20:54",B1271,SC8881,7193.28,814.88,184,115.022049,36.295303
1709886069,"2024-03-08 08:21:09",B1271,SC8881,7193.28,814.88,185,115.018959,36.265228
1709886084,"2024-03-08 08:21:24",B1271,SC8881,7193.28,816.732,185,115.016613,36.242889
1709886099,"2024-03-08 08:21:39",B1271,SC8881,7193.28,818.584,185,115.01336,36.21219
1709886114,"2024-03-08 08:21:54",B1271,SC8881,7193.28,816.732,185,115.0102,36.18142
1709886129,"2024-03-08 08:22:09",B1271,SC8881,7193.28,818.584,185,115.0071,36.15102
1709886144,"2024-03-08 08:22:24",B1271,SC8881,7193.28,818.584,185,115.00402,36.11938
1709886159,"2024-03-08 08:22:39",B1271,SC8881,7193.28,820.436,185,115.00116,36.09013
1709886174,"2024-03-08 08:22:54",B1271,SC8881,7193.28,820.436,184,114.99825,36.05923
1709886189,"2024-03-08 08:23:09",B1271,SC8881,7193.28,818.584,184,114.99527,36.02792
1709886200,"2024-03-08 08:23:20",B1271,SC8881,7193.28,818.584,185,114.99332,36.00792
1709886214,"2024-03-08 08:23:34",B1271,SC8881,7193.28,816.732,185,114.990234,35.975876
1709886229,"2024-03-08 08:23:49",B1271,SC8881,7193.28,816.732,185,114.98683,35.94145
1709886244,"2024-03-08 08:24:04",B1271,SC8881,7193.28,814.88,185,114.9839,35.91193
1709886259,"2024-03-08 08:24:19",B1271,SC8881,7193.28,814.88,185,114.98096,35.88208
1709886274,"2024-03-08 08:24:34",B1271,SC8881,7193.28,814.88,185,114.97787,35.85104
1709886289,"2024-03-08 08:24:49",B1271,SC8881,7193.28,813.028,185,114.97484,35.8206
1709886304,"2024-03-08 08:25:04",B1271,SC8881,7193.28,814.88,185,114.97187,35.78978
1709886319,"2024-03-08 08:25:19",B1271,SC8881,7193.28,811.176,185,114.96894,35.75957
1709886334,"2024-03-08 08:25:34",B1271,SC8881,7193.28,811.176,185,114.96585,35.72819
1709886349,"2024-03-08 08:25:49",B1271,SC8881,7193.28,811.176,185,114.96287,35.69765
1709886364,"2024-03-08 08:26:04",B1271,SC8881,7193.28,809.324,185,114.95968,35.66574
1709886379,"2024-03-08 08:26:19",B1271,SC8881,7193.28,809.324,185,114.956613,35.634248
1709886394,"2024-03-08 08:26:34",B1271,SC8881,7193.28,809.324,185,114.95361,35.60335
1709886409,"2024-03-08 08:26:49",B1271,SC8881,7193.28,809.324,185,114.950711,35.573498
1709886424,"2024-03-08 08:27:04",B1271,SC8881,7193.28,809.324,185,114.948463,35.550476
1709886444,"2024-03-08 08:27:24",B1271,SC8881,7193.28,811.176,185,114.94463,35.51152
1709886464,"2024-03-08 08:27:44",B1271,SC8881,7193.28,809.324,185,114.94028,35.46735
1709886479,"2024-03-08 08:27:59",B1271,SC8881,7193.28,809.324,185,114.93713,35.43544
1709886490,"2024-03-08 08:28:10",B1271,SC8881,7193.28,809.324,185,114.935166,35.415267
1709886504,"2024-03-08 08:28:24",B1271,SC8881,7193.28,809.324,185,114.931952,35.382168
1709886519,"2024-03-08 08:28:39",B1271,SC8881,7193.28,809.324,184,114.92903,35.351676
1709886530,"2024-03-08 08:28:50",B1271,SC8881,7193.28,811.176,185,114.927177,35.33226
1709886544,"2024-03-08 08:29:04",B1271,SC8881,7193.28,811.176,185,114.924145,35.301315
1709886559,"2024-03-08 08:29:19",B1271,SC8881,7193.28,811.176,185,114.9212,35.27095
1709886580,"2024-03-08 08:29:40",B1271,SC8881,7193.28,811.176,185,114.91779,35.23654
1709886594,"2024-03-08 08:29:54",B1271,SC8881,7193.28,811.176,185,114.91436,35.20173
1709886609,"2024-03-08 08:30:09",B1271,SC8881,7193.28,811.176,185,114.911442,35.172171
