Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688113264,"2023-06-30 08:21:04",B7568,CA8793,6073.14,677.832,268,116.4244,36.80834
1688113279,"2023-06-30 08:21:19",B7568,CA8793,6233.16,688.944,268,116.39185,36.80718
1688113294,"2023-06-30 08:21:34",B7568,CA8793,6324.6,707.464,267,116.35942,36.80606
1688113309,"2023-06-30 08:21:49",B7568,CA8793,6408.42,724.132,268,116.326339,36.804944
1688113325,"2023-06-30 08:22:05",B7568,CA8793,6560.82,731.54,267,116.29157,36.80369
1688113339,"2023-06-30 08:22:19",B7568,CA8793,6743.7,735.244,267,116.25761,36.80237
1688113354,"2023-06-30 08:22:34",B7568,CA8793,6918.96,735.244,267,116.22316,36.80109
1688113369,"2023-06-30 08:22:49",B7568,CA8793,7025.64,744.504,268,116.1893,36.79987
1688113384,"2023-06-30 08:23:04",B7568,CA8793,7117.08,761.172,267,116.15383,36.79866
1688113399,"2023-06-30 08:23:19",B7568,CA8793,7193.28,775.988,267,116.11842,36.79731
1688113414,"2023-06-30 08:23:34",B7568,CA8793,7200.9,788.952,267,116.08189,36.79587
1688113425,"2023-06-30 08:23:45",B7568,CA8793,7193.28,787.1,267,116.05641,36.79489
1688113439,"2023-06-30 08:23:59",B7568,CA8793,7193.28,770.432,267,116.0206,36.79344
1688113454,"2023-06-30 08:24:14",B7568,CA8793,7193.28,766.728,269,115.98461,36.7923
1688113469,"2023-06-30 08:24:29",B7568,CA8793,7193.28,764.876,269,115.94919,36.79175
1688113484,"2023-06-30 08:24:44",B7568,CA8793,7193.28,763.024,269,115.91217,36.79115
1688113499,"2023-06-30 08:24:59",B7568,CA8793,7193.28,766.728,262,115.878067,36.788864
1688113514,"2023-06-30 08:25:14",B7568,CA8793,7193.28,770.432,254,115.843105,36.782684
1688113529,"2023-06-30 08:25:29",B7568,CA8793,7193.28,777.84,247,115.80706,36.77203
1688113543,"2023-06-30 08:25:43",B7568,CA8793,7193.28,777.84,244,115.77507,36.759521
1688113558,"2023-06-30 08:25:58",B7568,CA8793,7193.28,777.84,244,115.741367,36.746338
1688113572,"2023-06-30 08:26:12",B7568,CA8793,7193.28,779.692,244,115.713326,36.735348
1688113583,"2023-06-30 08:26:23",B7568,CA8793,7193.28,779.692,244,115.69223,36.727016
1688113598,"2023-06-30 08:26:38",B7568,CA8793,7193.28,779.692,244,115.661433,36.714819
1688113612,"2023-06-30 08:26:52",B7568,CA8793,7193.28,779.692,244,115.627785,36.701431
1688113623,"2023-06-30 08:27:03",B7568,CA8793,7193.28,777.84,244,115.60713,36.69324
1688113638,"2023-06-30 08:27:18",B7568,CA8793,7193.28,779.692,244,115.575062,36.68051
1688113652,"2023-06-30 08:27:32",B7568,CA8793,7193.28,781.544,244,115.54121,36.66701
1688113667,"2023-06-30 08:27:47",B7568,CA8793,7193.28,781.544,244,115.51014,36.65463
1688113682,"2023-06-30 08:28:02",B7568,CA8793,7193.28,781.544,244,115.477352,36.641556
1688113697,"2023-06-30 08:28:17",B7568,CA8793,7193.28,781.544,244,115.443927,36.628185
1688113708,"2023-06-30 08:28:28",B7568,CA8793,7193.28,781.544,244,115.42265,36.61967
1688113722,"2023-06-30 08:28:42",B7568,CA8793,7193.28,781.544,244,115.389638,36.606492
1688113737,"2023-06-30 08:28:57",B7568,CA8793,7193.28,783.396,243,115.35814,36.593876
1688113752,"2023-06-30 08:29:12",B7568,CA8793,7193.28,785.248,244,115.32524,36.58075
1688113767,"2023-06-30 08:29:27",B7568,CA8793,7200.9,787.1,244,115.292105,36.567528
1688113781,"2023-06-30 08:29:41",B7568,CA8793,7193.28,809.324,239,115.259555,36.553981
1688113796,"2023-06-30 08:29:56",B7568,CA8793,7193.28,829.696,231,115.2285,36.535446
1688113811,"2023-06-30 08:30:11",B7568,CA8793,7193.28,838.956,226,115.200233,36.514664
1688113826,"2023-06-30 08:30:26",B7568,CA8793,7193.28,844.512,221,115.173652,36.49081
1688113841,"2023-06-30 08:30:41",B7568,CA8793,7193.28,846.364,221,115.148173,36.467301
1688113856,"2023-06-30 08:30:56",B7568,CA8793,7193.28,846.364,221,115.121057,36.442256
1688113871,"2023-06-30 08:31:11",B7568,CA8793,7193.28,848.216,221,115.096378,36.419449
1688113887,"2023-06-30 08:31:27",B7568,CA8793,7193.28,848.216,221,115.07034,36.39532
1688113901,"2023-06-30 08:31:41",B7568,CA8793,7193.28,855.624,210,115.047913,36.369553
1688113912,"2023-06-30 08:31:52",B7568,CA8793,7193.28,859.328,203,115.036498,36.350129
1688113926,"2023-06-30 08:32:06",B7568,CA8793,7193.28,866.736,192,115.025453,36.318613
1688113941,"2023-06-30 08:32:21",B7568,CA8793,7193.28,877.848,184,115.021304,36.285235
1688113956,"2023-06-30 08:32:36",B7568,CA8793,7193.28,877.848,185,115.017986,36.252457
1688113971,"2023-06-30 08:32:51",B7568,CA8793,7193.28,877.848,185,115.01458,36.21992
1688113982,"2023-06-30 08:33:02",B7568,CA8793,7193.28,875.996,185,115.012436,36.198532
1688113997,"2023-06-30 08:33:17",B7568,CA8793,7193.28,877.848,185,115.009032,36.165782
1688114011,"2023-06-30 08:33:31",B7568,CA8793,7193.28,877.848,185,115.00564,36.13259
1688114026,"2023-06-30 08:33:46",B7568,CA8793,7193.28,877.848,185,115.00237,36.10005
1688114037,"2023-06-30 08:33:57",B7568,CA8793,7193.28,877.848,185,115.000208,36.078403
1688114052,"2023-06-30 08:34:12",B7568,CA8793,7193.28,877.848,185,114.99705,36.04605
1688114067,"2023-06-30 08:34:27",B7568,CA8793,7193.28,877.848,185,114.99378,36.01253
1688114081,"2023-06-30 08:34:41",B7568,CA8793,7193.28,881.552,185,114.99057,35.98008
1688114097,"2023-06-30 08:34:57",B7568,CA8793,7193.28,883.404,185,114.987259,35.946442
1688114112,"2023-06-30 08:35:12",B7568,CA8793,7193.28,885.256,185,114.98405,35.91431
1688114126,"2023-06-30 08:35:26",B7568,CA8793,7193.28,887.108,185,114.980736,35.880569
1688114137,"2023-06-30 08:35:37",B7568,CA8793,7193.28,887.108,185,114.978561,35.858231
1688114151,"2023-06-30 08:35:51",B7568,CA8793,7193.28,887.108,185,114.975372,35.825764
1688114166,"2023-06-30 08:36:06",B7568,CA8793,7193.28,888.96,185,114.972095,35.792175
1688114177,"2023-06-30 08:36:17",B7568,CA8793,7193.28,888.96,185,114.96992,35.76961
1688114191,"2023-06-30 08:36:31",B7568,CA8793,7193.28,888.96,185,114.96672,35.73708
1688114202,"2023-06-30 08:36:42",B7568,CA8793,7193.28,888.96,185,114.964502,35.714691
1688114217,"2023-06-30 08:36:57",B7568,CA8793,7193.28,888.96,185,114.961224,35.681671
1688114231,"2023-06-30 08:37:11",B7568,CA8793,7193.28,890.812,185,114.9579,35.64752
1688114246,"2023-06-30 08:37:26",B7568,CA8793,7193.28,888.96,185,114.9548,35.61553
1688114261,"2023-06-30 08:37:41",B7568,CA8793,7193.28,890.812,185,114.95141,35.58118
1688114277,"2023-06-30 08:37:57",B7568,CA8793,7193.28,888.96,185,114.94818,35.54787
1688114292,"2023-06-30 08:38:12",B7568,CA8793,7193.28,892.664,185,114.944984,35.514795
1688114307,"2023-06-30 08:38:27",B7568,CA8793,7193.28,892.664,185,114.9416,35.47989
1688114321,"2023-06-30 08:38:41",B7568,CA8793,7193.28,892.664,185,114.93811,35.44405
1688114337,"2023-06-30 08:38:57",B7568,CA8793,7193.28,892.664,185,114.934816,35.410239
1688114351,"2023-06-30 08:39:11",B7568,CA8793,7193.28,892.664,185,114.931641,35.377533
1688114366,"2023-06-30 08:39:26",B7568,CA8793,7193.28,892.664,185,114.92821,35.34215
1688114381,"2023-06-30 08:39:41",B7568,CA8793,7193.28,892.664,185,114.92477,35.30672
1688114396,"2023-06-30 08:39:56",B7568,CA8793,7193.28,892.664,185,114.92173,35.2751
1688114412,"2023-06-30 08:40:12",B7568,CA8793,7193.28,894.516,185,114.918365,35.241028
1688114426,"2023-06-30 08:40:26",B7568,CA8793,7193.28,894.516,185,114.915104,35.20769
1688114437,"2023-06-30 08:40:37",B7568,CA8793,7193.28,892.664,185,114.912987,35.185671
1688114451,"2023-06-30 08:40:51",B7568,CA8793,7193.28,892.664,185,114.9095,35.15164
1688114471,"2023-06-30 08:41:11",B7568,CA8793,7193.28,892.664,185,114.905949,35.117379
1688114486,"2023-06-30 08:41:26",B7568,CA8793,7193.28,892.664,185,114.90242,35.08356
1688114501,"2023-06-30 08:41:41",B7568,CA8793,7193.28,892.664,185,114.898775,35.048676
1688114516,"2023-06-30 08:41:56",B7568,CA8793,7193.28,890.812,185,114.89542,35.01664
1688114532,"2023-06-30 08:42:12",B7568,CA8793,7193.28,892.664,185,114.89194,34.98331
1688114545,"2023-06-30 08:42:25",B7568,CA8793,7193.28,888.96,185,114.888496,34.950024
1688114556,"2023-06-30 08:42:36",B7568,CA8793,7193.28,888.96,185,114.88615,34.927632
1688114570,"2023-06-30 08:42:50",B7568,CA8793,7193.28,890.812,185,114.88272,34.89411
1688114585,"2023-06-30 08:43:05",B7568,CA8793,7193.28,888.96,185,114.879381,34.861267
1688114600,"2023-06-30 08:43:20",B7568,CA8793,7193.28,892.664,185,114.876137,34.829733
1688114615,"2023-06-30 08:43:35",B7568,CA8793,7193.28,890.812,185,114.8723,34.79263
1688114630,"2023-06-30 08:43:50",B7568,CA8793,7193.28,892.664,185,114.868787,34.757996
1688114645,"2023-06-30 08:44:05",B7568,CA8793,7193.28,892.664,185,114.86554,34.72595
1688114661,"2023-06-30 08:44:21",B7568,CA8793,7193.28,896.368,185,114.862117,34.692307
1688114675,"2023-06-30 08:44:35",B7568,CA8793,7193.28,896.368,185,114.858753,34.659073
1688114686,"2023-06-30 08:44:46",B7568,CA8793,7193.28,896.368,185,114.856511,34.636963
1688114701,"2023-06-30 08:45:01",B7568,CA8793,7193.28,894.516,185,114.852962,34.601906
1688114715,"2023-06-30 08:45:15",B7568,CA8793,7193.28,898.22,185,114.849617,34.569031
1688114730,"2023-06-30 08:45:30",B7568,CA8793,7193.28,896.368,185,114.846086,34.533966
1688114745,"2023-06-30 08:45:45",B7568,CA8793,7193.28,896.368,185,114.84255,34.49982
1688114760,"2023-06-30 08:46:00",B7568,CA8793,7193.28,894.516,185,114.83998,34.47414
1688114775,"2023-06-30 08:46:15",B7568,CA8793,7193.28,894.516,185,114.836444,34.439987
1688114790,"2023-06-30 08:46:30",B7568,CA8793,7193.28,896.368,185,114.83286,34.40497
1688114805,"2023-06-30 08:46:45",B7568,CA8793,7193.28,894.516,185,114.82955,34.37238
1688114820,"2023-06-30 08:47:00",B7568,CA8793,7193.28,894.516,185,114.8263,34.34006
1688114835,"2023-06-30 08:47:15",B7568,CA8793,7193.28,892.664,185,114.82288,34.30554
1688114851,"2023-06-30 08:47:31",B7568,CA8793,7193.28,890.812,185,114.81926,34.26999
1688114866,"2023-06-30 08:47:46",B7568,CA8793,7193.28,888.96,185,114.816,34.23759
1688114880,"2023-06-30 08:48:00",B7568,CA8793,7185.66,881.552,185,114.81262,34.20398
1688114895,"2023-06-30 08:48:15",B7568,CA8793,7185.66,840.808,185,114.80942,34.1719
1688114910,"2023-06-30 08:48:30",B7568,CA8793,7185.66,809.324,185,114.806456,34.141754
1688114925,"2023-06-30 08:48:45",B7568,CA8793,7185.66,775.988,185,114.803429,34.111267
1688114940,"2023-06-30 08:49:00",B7568,CA8793,7185.66,761.172,185,114.80074,34.08371
1688114955,"2023-06-30 08:49:15",B7568,CA8793,7193.28,755.616,185,114.797802,34.054638
1688114970,"2023-06-30 08:49:30",B7568,CA8793,7193.28,751.912,185,114.79513,34.02704
1688114986,"2023-06-30 08:49:46",B7568,CA8793,7193.28,750.06,185,114.79244,33.99838
1688115000,"2023-06-30 08:50:00",B7568,CA8793,7193.28,748.208,185,114.789753,33.969772
1688115015,"2023-06-30 08:50:15",B7568,CA8793,7193.28,748.208,184,114.78723,33.942307
1688115031,"2023-06-30 08:50:31",B7568,CA8793,7193.28,748.208,185,114.78441,33.91242
1688115045,"2023-06-30 08:50:45",B7568,CA8793,7193.28,748.208,185,114.781723,33.884257
1688115060,"2023-06-30 08:51:00",B7568,CA8793,7193.28,748.208,185,114.77905,33.85643
1688115075,"2023-06-30 08:51:15",B7568,CA8793,7193.28,748.208,185,114.7764,33.82881
1688115090,"2023-06-30 08:51:30",B7568,CA8793,7193.28,748.208,185,114.7736,33.79953
1688115101,"2023-06-30 08:51:41",B7568,CA8793,7193.28,746.356,185,114.771938,33.781842
1688115115,"2023-06-30 08:51:55",B7568,CA8793,7193.28,746.356,185,114.769237,33.754257
1688115126,"2023-06-30 08:52:06",B7568,CA8793,7193.28,746.356,186,114.766903,33.73231
1688115141,"2023-06-30 08:52:21",B7568,CA8793,7193.28,746.356,186,114.76402,33.70551
1688115156,"2023-06-30 08:52:36",B7568,CA8793,7147.56,746.356,185,114.76117,33.67776
1688115170,"2023-06-30 08:52:50",B7568,CA8793,7071.36,742.652,185,114.758606,33.649726
1688115186,"2023-06-30 08:53:06",B7568,CA8793,6995.16,737.096,184,114.75603,33.61965
1688115201,"2023-06-30 08:53:21",B7568,CA8793,6918.96,735.244,184,114.753742,33.592653
1688115215,"2023-06-30 08:53:35",B7568,CA8793,6842.76,731.54,185,114.75122,33.56598
1688115230,"2023-06-30 08:53:50",B7568,CA8793,6766.56,725.984,185,114.748352,33.538055
1688115250,"2023-06-30 08:54:10",B7568,CA8793,6682.74,722.28,186,114.74528,33.50899
1688115265,"2023-06-30 08:54:25",B7568,CA8793,6614.16,720.428,185,114.74203,33.47932
1688115276,"2023-06-30 08:54:36",B7568,CA8793,6606.54,718.576,186,114.739978,33.46105
1688115290,"2023-06-30 08:54:50",B7568,CA8793,6614.16,716.724,185,114.736816,33.429703
1688115304,"2023-06-30 08:55:04",B7568,CA8793,6614.16,716.724,184,114.734509,33.405029
1688115319,"2023-06-30 08:55:19",B7568,CA8793,6614.16,714.872,184,114.73215,33.37935
1688115330,"2023-06-30 08:55:30",B7568,CA8793,6614.16,714.872,185,114.73034,33.36003
1688115344,"2023-06-30 08:55:44",B7568,CA8793,6614.16,716.724,176,114.729832,33.332985
1688115355,"2023-06-30 08:55:55",B7568,CA8793,6606.54,724.132,164,114.73418,33.31627
1688115369,"2023-06-30 08:56:09",B7568,CA8793,6522.72,738.948,147,114.749176,33.291046
1688115385,"2023-06-30 08:56:25",B7568,CA8793,6446.52,738.948,145,114.76758,33.2682
1688115399,"2023-06-30 08:56:39",B7568,CA8793,6393.18,737.096,149,114.78021,33.25163
1688115414,"2023-06-30 08:56:54",B7568,CA8793,6309.36,725.984,166,114.79175,33.22339
1688115426,"2023-06-30 08:57:06",B7568,CA8793,6263.64,716.724,173,114.794769,33.20549
1688115439,"2023-06-30 08:57:19",B7568,CA8793,6172.2,698.204,186,114.79396,33.17676
1688115450,"2023-06-30 08:57:30",B7568,CA8793,6134.1,696.352,188,114.79127,33.16307
1688115464,"2023-06-30 08:57:44",B7568,CA8793,6035.04,688.944,190,114.78504,33.13183
1688115479,"2023-06-30 08:57:59",B7568,CA8793,5996.94,687.092,190,114.78148,33.11311
1688115499,"2023-06-30 08:58:19",B7568,CA8793,6004.56,687.092,189,114.77395,33.074295
1688115514,"2023-06-30 08:58:34",B7568,CA8793,6004.56,685.24,190,114.76879,33.04807
1688115529,"2023-06-30 08:58:49",B7568,CA8793,6004.56,685.24,190,114.764753,33.027789
1688115543,"2023-06-30 08:59:03",B7568,CA8793,6004.56,685.24,190,114.75906,32.9994
1688115558,"2023-06-30 08:59:18",B7568,CA8793,6004.56,685.24,190,114.754832,32.978769
1688115569,"2023-06-30 08:59:29",B7568,CA8793,6004.56,685.24,190,114.751076,32.960521
1688115592,"2023-06-30 08:59:52",B7568,CA8793,6004.56,688.944,190,114.74211,32.91639
1688115606,"2023-06-30 09:00:06",B7568,CA8793,6004.56,688.944,190,114.737585,32.893433
1688115620,"2023-06-30 09:00:20",B7568,CA8793,6004.56,690.796,190,114.73359,32.873
1688115631,"2023-06-30 09:00:31",B7568,CA8793,6004.56,692.648,190,114.730005,32.854706
1688115646,"2023-06-30 09:00:46",B7568,CA8793,6004.56,692.648,190,114.72528,32.83044
1688115657,"2023-06-30 09:00:57",B7568,CA8793,6004.56,692.648,189,114.721592,32.811926
1688115679,"2023-06-30 09:01:19",B7568,CA8793,6004.56,696.352,190,114.71257,32.76724
1688115694,"2023-06-30 09:01:34",B7568,CA8793,6004.56,694.5,190,114.70831,32.74599
1688115711,"2023-06-30 09:01:51",B7568,CA8793,6004.56,694.5,189,114.702759,32.71789
1688115726,"2023-06-30 09:02:06",B7568,CA8793,6004.56,694.5,189,114.697826,32.692659
1688115743,"2023-06-30 09:02:23",B7568,CA8793,6004.56,692.648,190,114.69128,32.65924
1688115800,"2023-06-30 09:03:20",B7568,CA8793,6004.56,692.648,190,114.67126,32.55854
1688115814,"2023-06-30 09:03:34",B7568,CA8793,6004.56,692.648,190,114.66843,32.54453
1688115827,"2023-06-30 09:03:47",B7568,CA8793,6004.56,692.648,190,114.661952,32.512129
1688115930,"2023-06-30 09:05:30",B7568,CA8793,6004.56,687.092,185,114.63322,32.34787
1688115941,"2023-06-30 09:05:41",B7568,CA8793,6004.56,687.092,185,114.63028,32.31875
1688115957,"2023-06-30 09:05:57",B7568,CA8793,6004.56,687.092,185,114.62783,32.29358
1688115986,"2023-06-30 09:06:26",B7568,CA8793,6004.56,685.24,185,114.62429,32.25591
1688116002,"2023-06-30 09:06:42",B7568,CA8793,5920.74,685.24,185,114.6202,32.21434
1688116054,"2023-06-30 09:07:34",B7568,CA8793,5669.28,675.98,185,114.61218,32.12993
1688116091,"2023-06-30 09:08:11",B7568,CA8793,5486.4,674.128,185,114.6059,32.06863
1688116131,"2023-06-30 09:08:51",B7568,CA8793,5273.04,670.424,185,114.59912,31.99852
1688116161,"2023-06-30 09:09:21",B7568,CA8793,5113.02,664.868,185,114.5943,31.94815
1688116187,"2023-06-30 09:09:47",B7568,CA8793,4998.72,664.868,185,114.59077,31.91226
1688116307,"2023-06-30 09:11:47",B7568,CA8793,4389.12,638.94,185,114.57243,31.71918
1688116566,"2023-06-30 09:16:06",B7568,CA8793,2971.8,551.896,188,114.51475,31.33424
1688116711,"2023-06-30 09:18:31",B7568,CA8793,2468.88,400.032,193,114.50188,31.16245
1688116734,"2023-06-30 09:18:54",B7568,CA8793,2392.68,375.956,192,114.49714,31.14175
1688116748,"2023-06-30 09:19:08",B7568,CA8793,2331.72,374.104,192,114.49358,31.12818
1688116764,"2023-06-30 09:19:24",B7568,CA8793,2247.9,361.14,194,114.48939,31.11292
1688116778,"2023-06-30 09:19:38",B7568,CA8793,2171.7,359.288,194,114.48578,31.09978
1688116789,"2023-06-30 09:19:49",B7568,CA8793,2133.6,355.584,193,114.484,31.09305
1688116803,"2023-06-30 09:20:03",B7568,CA8793,2057.4,353.732,194,114.48034,31.0795
1688116814,"2023-06-30 09:20:14",B7568,CA8793,2004.06,357.436,194,114.47792,31.07101
1688116828,"2023-06-30 09:20:28",B7568,CA8793,1927.86,362.992,194,114.4738,31.05677
1688116844,"2023-06-30 09:20:44",B7568,CA8793,1859.28,366.696,194,114.47062,31.04504
1688116858,"2023-06-30 09:20:58",B7568,CA8793,1790.7,372.252,194,114.46661,31.03051
1688116874,"2023-06-30 09:21:14",B7568,CA8793,1714.5,375.956,194,114.46262,31.01569
1688116888,"2023-06-30 09:21:28",B7568,CA8793,1630.68,374.104,202,114.45729,31.00108
1688116903,"2023-06-30 09:21:43",B7568,CA8793,1584.96,375.956,213,114.45057,30.9915
1688116918,"2023-06-30 09:21:58",B7568,CA8793,1493.52,379.66,223,114.43848,30.97972
1688116934,"2023-06-30 09:22:14",B7568,CA8793,1394.46,381.512,222,114.42673,30.96841
1688116949,"2023-06-30 09:22:29",B7568,CA8793,1325.88,377.808,222,114.41598,30.95805
1688116966,"2023-06-30 09:22:46",B7568,CA8793,1257.3,374.104,222,114.4019,30.9443
1688117001,"2023-06-30 09:23:21",B7568,CA8793,1150.62,368.548,222,114.37694,30.91983
1688117017,"2023-06-30 09:23:37",B7568,CA8793,1112.52,368.548,222,114.36888,30.91199
