Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694940996,"2023-09-17 08:56:36",B7375,MU2642,7193.28,763.024,229,115.1861,36.51517
1694941011,"2023-09-17 08:56:51",B7375,MU2642,7193.28,763.024,226,115.160351,36.495209
1694941026,"2023-09-17 08:57:06",B7375,MU2642,7200.9,763.024,226,115.134147,36.474935
1694941041,"2023-09-17 08:57:21",B7375,MU2642,7193.28,763.024,226,115.109428,36.455802
1694941056,"2023-09-17 08:57:36",B7375,MU2642,7193.28,766.728,218,115.085995,36.435366
1694941071,"2023-09-17 08:57:51",B7375,MU2642,7193.28,768.58,208,115.066944,36.410181
1694941086,"2023-09-17 08:58:06",B7375,MU2642,7193.28,772.284,197,115.054613,36.38346
1694941101,"2023-09-17 08:58:21",B7375,MU2642,7193.28,770.432,197,115.04454,36.356
1694941116,"2023-09-17 08:58:36",B7375,MU2642,7193.28,766.728,197,115.033894,36.327759
1694941131,"2023-09-17 08:58:51",B7375,MU2642,7193.28,768.58,193,115.025219,36.300364
1694941146,"2023-09-17 08:59:06",B7375,MU2642,7193.28,770.432,187,115.019609,36.271874
1694941161,"2023-09-17 08:59:21",B7375,MU2642,7193.28,768.58,185,115.016556,36.242432
1694941176,"2023-09-17 08:59:36",B7375,MU2642,7193.28,770.432,185,115.013638,36.214462
1694941191,"2023-09-17 08:59:51",B7375,MU2642,7193.28,766.728,185,115.010727,36.18566
1694941206,"2023-09-17 09:00:06",B7375,MU2642,7193.28,766.728,185,115.00792,36.15688
1694941221,"2023-09-17 09:00:21",B7375,MU2642,7193.28,766.728,184,115.00506,36.12812
1694941236,"2023-09-17 09:00:36",B7375,MU2642,7193.28,766.728,184,115.002312,36.099445
1694941251,"2023-09-17 09:00:51",B7375,MU2642,7193.28,766.728,184,114.99956,36.071
1694941266,"2023-09-17 09:01:06",B7375,MU2642,7193.28,766.728,185,114.99676,36.042139
1694941281,"2023-09-17 09:01:21",B7375,MU2642,7193.28,764.876,185,114.99372,36.01186
1694941296,"2023-09-17 09:01:36",B7375,MU2642,7193.28,764.876,185,114.990807,35.983383
1694941311,"2023-09-17 09:01:51",B7375,MU2642,7193.28,764.876,185,114.987936,35.954481
1694941326,"2023-09-17 09:02:06",B7375,MU2642,7185.66,764.876,185,114.98508,35.92593
1694941341,"2023-09-17 09:02:21",B7375,MU2642,7139.94,770.432,184,114.982338,35.896637
1694941356,"2023-09-17 09:02:36",B7375,MU2642,7071.36,770.432,185,114.97965,35.86821
1694941371,"2023-09-17 09:02:51",B7375,MU2642,7010.4,772.284,185,114.97679,35.83932
1694941386,"2023-09-17 09:03:06",B7375,MU2642,6941.82,774.136,185,114.973969,35.810309
1694941401,"2023-09-17 09:03:21",B7375,MU2642,6873.24,774.136,185,114.97107,35.78183
1694941416,"2023-09-17 09:03:36",B7375,MU2642,6804.66,779.692,184,114.9682,35.75235
1694941431,"2023-09-17 09:03:51",B7375,MU2642,6736.08,781.544,184,114.96538,35.72302
1694941446,"2023-09-17 09:04:06",B7375,MU2642,6659.88,777.84,185,114.96248,35.69362
1694941461,"2023-09-17 09:04:21",B7375,MU2642,6598.92,774.136,185,114.95971,35.665299
1694941476,"2023-09-17 09:04:36",B7375,MU2642,6522.72,774.136,185,114.95685,35.63634
1694941491,"2023-09-17 09:04:51",B7375,MU2642,6454.14,768.58,185,114.95384,35.60664
1694941506,"2023-09-17 09:05:06",B7375,MU2642,6377.94,770.432,185,114.95089,35.57624
1694941521,"2023-09-17 09:05:21",B7375,MU2642,6309.36,768.58,185,114.94814,35.54827
1694941536,"2023-09-17 09:05:36",B7375,MU2642,6240.78,770.432,185,114.94493,35.51596
1694941551,"2023-09-17 09:05:51",B7375,MU2642,6179.82,772.284,185,114.94268,35.49275
1694941567,"2023-09-17 09:06:07",B7375,MU2642,6096,770.432,185,114.93937,35.45903
1694941581,"2023-09-17 09:06:21",B7375,MU2642,6027.42,768.58,185,114.93651,35.42947
1694941596,"2023-09-17 09:06:36",B7375,MU2642,6004.56,766.728,184,114.933764,35.401115
1694941611,"2023-09-17 09:06:51",B7375,MU2642,6004.56,757.468,185,114.930959,35.37188
1694941622,"2023-09-17 09:07:02",B7375,MU2642,6004.56,748.208,185,114.92929,35.35497
1694941636,"2023-09-17 09:07:16",B7375,MU2642,6004.56,744.504,184,114.926548,35.32576
1694941651,"2023-09-17 09:07:31",B7375,MU2642,6004.56,742.652,185,114.923916,35.29866
1694941666,"2023-09-17 09:07:46",B7375,MU2642,6004.56,740.8,185,114.92132,35.27137
1694941681,"2023-09-17 09:08:01",B7375,MU2642,6004.56,740.8,185,114.91871,35.24538
1694941696,"2023-09-17 09:08:16",B7375,MU2642,6004.56,740.8,185,114.91598,35.21768
1694941711,"2023-09-17 09:08:31",B7375,MU2642,6004.56,740.8,185,114.913293,35.189987
1694941726,"2023-09-17 09:08:46",B7375,MU2642,6004.56,740.8,185,114.91038,35.16174
1694941741,"2023-09-17 09:09:01",B7375,MU2642,6004.56,737.096,185,114.90746,35.13336
1694941756,"2023-09-17 09:09:16",B7375,MU2642,6004.56,737.096,185,114.904747,35.106998
1694941771,"2023-09-17 09:09:31",B7375,MU2642,6004.56,735.244,185,114.9018,35.07898
1694941786,"2023-09-17 09:09:46",B7375,MU2642,6004.56,735.244,185,114.898968,35.051368
1694941797,"2023-09-17 09:09:57",B7375,MU2642,6004.56,735.244,185,114.897079,35.033026
1694941811,"2023-09-17 09:10:11",B7375,MU2642,6004.56,735.244,185,114.89429,35.00597
1694941826,"2023-09-17 09:10:26",B7375,MU2642,6004.56,733.392,185,114.891472,34.978607
1694941841,"2023-09-17 09:10:41",B7375,MU2642,6004.56,733.392,185,114.88869,34.95126
1694941852,"2023-09-17 09:10:52",B7375,MU2642,6004.56,733.392,185,114.88684,34.93289
1694941866,"2023-09-17 09:11:06",B7375,MU2642,6004.56,731.54,185,114.88409,34.90576
1694941881,"2023-09-17 09:11:21",B7375,MU2642,6004.56,731.54,185,114.881343,34.878204
1694941896,"2023-09-17 09:11:36",B7375,MU2642,6004.56,731.54,185,114.878596,34.850967
1694941911,"2023-09-17 09:11:51",B7375,MU2642,6004.56,731.54,186,114.87568,34.82364
1694941926,"2023-09-17 09:12:06",B7375,MU2642,6004.56,733.392,185,114.872823,34.795898
1694941941,"2023-09-17 09:12:21",B7375,MU2642,6004.56,731.54,185,114.87002,34.76871
1694941956,"2023-09-17 09:12:36",B7375,MU2642,6004.56,731.54,185,114.86721,34.741609
1694941971,"2023-09-17 09:12:51",B7375,MU2642,6004.56,733.392,185,114.864407,34.713678
1694941986,"2023-09-17 09:13:06",B7375,MU2642,6004.56,733.392,185,114.86166,34.686584
1694942003,"2023-09-17 09:13:23",B7375,MU2642,6004.56,735.244,185,114.858866,34.65921
1694942016,"2023-09-17 09:13:36",B7375,MU2642,6004.56,735.244,185,114.856119,34.631699
1694942032,"2023-09-17 09:13:52",B7375,MU2642,6004.56,737.096,185,114.85325,34.60381
1694942043,"2023-09-17 09:14:03",B7375,MU2642,6004.56,737.096,185,114.851354,34.585373
1694942056,"2023-09-17 09:14:16",B7375,MU2642,6004.56,738.948,185,114.84861,34.55819
1694942072,"2023-09-17 09:14:32",B7375,MU2642,6004.56,738.948,185,114.845805,34.530441
1694942087,"2023-09-17 09:14:47",B7375,MU2642,6004.56,740.8,185,114.84295,34.50238
1694942101,"2023-09-17 09:15:01",B7375,MU2642,6004.56,740.8,185,114.840088,34.474274
1694942116,"2023-09-17 09:15:16",B7375,MU2642,6004.56,740.8,185,114.83734,34.44745
1694942131,"2023-09-17 09:15:31",B7375,MU2642,6004.56,742.652,185,114.834371,34.418793
1694942146,"2023-09-17 09:15:46",B7375,MU2642,6004.56,742.652,185,114.83139,34.389814
1694942161,"2023-09-17 09:16:01",B7375,MU2642,6004.56,742.652,185,114.82841,34.36072
1694942176,"2023-09-17 09:16:16",B7375,MU2642,6004.56,740.8,185,114.82574,34.33434
1694942191,"2023-09-17 09:16:31",B7375,MU2642,6004.56,740.8,185,114.822992,34.306595
1694942206,"2023-09-17 09:16:46",B7375,MU2642,6004.56,738.948,185,114.820175,34.278833
1694942221,"2023-09-17 09:17:01",B7375,MU2642,6004.56,738.948,185,114.817371,34.251181
1694942236,"2023-09-17 09:17:16",B7375,MU2642,6004.56,737.096,185,114.814528,34.223099
1694942251,"2023-09-17 09:17:31",B7375,MU2642,6004.56,737.096,185,114.811764,34.195784
1694942262,"2023-09-17 09:17:42",B7375,MU2642,6004.56,737.096,185,114.80988,34.17728
1694942276,"2023-09-17 09:17:56",B7375,MU2642,6004.56,738.948,185,114.80707,34.14919
1694942291,"2023-09-17 09:18:11",B7375,MU2642,6004.56,740.8,185,114.80444,34.122232
1694942306,"2023-09-17 09:18:26",B7375,MU2642,6004.56,740.8,184,114.801865,34.094719
1694942317,"2023-09-17 09:18:37",B7375,MU2642,6004.56,742.652,184,114.800795,34.083115
1694942331,"2023-09-17 09:18:51",B7375,MU2642,6004.56,744.504,184,114.798203,34.055243
1694942346,"2023-09-17 09:19:06",B7375,MU2642,6004.56,744.504,185,114.79534,34.0254
1694942361,"2023-09-17 09:19:21",B7375,MU2642,6004.56,744.504,185,114.792723,33.998154
1694942376,"2023-09-17 09:19:36",B7375,MU2642,6004.56,744.504,185,114.790033,33.970276
1694942391,"2023-09-17 09:19:51",B7375,MU2642,6004.56,744.504,185,114.787342,33.942398
1694942406,"2023-09-17 09:20:06",B7375,MU2642,6004.56,744.504,185,114.784584,33.913864
1694942421,"2023-09-17 09:20:21",B7375,MU2642,6004.56,744.504,185,114.78178,33.883977
1694942436,"2023-09-17 09:20:36",B7375,MU2642,6004.56,744.504,184,114.779148,33.85558
1694942451,"2023-09-17 09:20:51",B7375,MU2642,6004.56,742.652,185,114.776692,33.828781
1694942466,"2023-09-17 09:21:06",B7375,MU2642,6004.56,742.652,185,114.773998,33.800695
1694942481,"2023-09-17 09:21:21",B7375,MU2642,6004.56,742.652,185,114.77137,33.77303
1694942496,"2023-09-17 09:21:36",B7375,MU2642,6004.56,742.652,185,114.768505,33.7446
1694942511,"2023-09-17 09:21:51",B7375,MU2642,6004.56,740.8,186,114.76565,33.71828
1694942526,"2023-09-17 09:22:06",B7375,MU2642,6004.56,740.8,185,114.762497,33.689575
1694942541,"2023-09-17 09:22:21",B7375,MU2642,6004.56,738.948,184,114.75988,33.66289
1694942556,"2023-09-17 09:22:36",B7375,MU2642,6004.56,737.096,185,114.75729,33.634597
1694942567,"2023-09-17 09:22:47",B7375,MU2642,6004.56,737.096,185,114.755516,33.61565
1694942581,"2023-09-17 09:23:01",B7375,MU2642,6004.56,735.244,185,114.75315,33.58914
1694942596,"2023-09-17 09:23:16",B7375,MU2642,6004.56,733.392,185,114.75046,33.560165
1694942611,"2023-09-17 09:23:31",B7375,MU2642,6004.56,733.392,185,114.747528,33.532928
1694942626,"2023-09-17 09:23:46",B7375,MU2642,6004.56,731.54,186,114.74463,33.50616
1694942641,"2023-09-17 09:24:01",B7375,MU2642,6004.56,733.392,185,114.74172,33.47874
1694942656,"2023-09-17 09:24:16",B7375,MU2642,6004.56,733.392,185,114.7389,33.45049
1694942671,"2023-09-17 09:24:31",B7375,MU2642,6004.56,733.392,185,114.73638,33.42471
1694942686,"2023-09-17 09:24:46",B7375,MU2642,6004.56,733.392,185,114.73359,33.39462
1694942701,"2023-09-17 09:25:01",B7375,MU2642,6004.56,733.392,185,114.73084,33.3652
1694942716,"2023-09-17 09:25:16",B7375,MU2642,6004.56,733.392,185,114.72894,33.34527
1694942731,"2023-09-17 09:25:31",B7375,MU2642,6004.56,731.54,185,114.7263,33.31678
1694942746,"2023-09-17 09:25:46",B7375,MU2642,6004.56,731.54,185,114.72303,33.28271
1694942766,"2023-09-17 09:26:06",B7375,MU2642,6004.56,731.54,185,114.72023,33.25351
1694942781,"2023-09-17 09:26:21",B7375,MU2642,6004.56,731.54,185,114.71733,33.22419
1694942796,"2023-09-17 09:26:36",B7375,MU2642,6004.56,731.54,185,114.71459,33.19612
1694942811,"2023-09-17 09:26:51",B7375,MU2642,6004.56,731.54,185,114.71144,33.16374
1694942826,"2023-09-17 09:27:06",B7375,MU2642,6004.56,731.54,185,114.70949,33.1445
1694942841,"2023-09-17 09:27:21",B7375,MU2642,6004.56,731.54,185,114.70682,33.1176
1694942856,"2023-09-17 09:27:36",B7375,MU2642,6004.56,731.54,185,114.70399,33.08942
1694942876,"2023-09-17 09:27:56",B7375,MU2642,6004.56,731.54,185,114.70018,33.05022
1694942891,"2023-09-17 09:28:11",B7375,MU2642,6004.56,731.54,185,114.69749,33.02284
1694942911,"2023-09-17 09:28:31",B7375,MU2642,6004.56,731.54,185,114.69402,32.98814
1694942926,"2023-09-17 09:28:46",B7375,MU2642,6004.56,731.54,185,114.69144,32.96182
1694942941,"2023-09-17 09:29:01",B7375,MU2642,6004.56,731.54,185,114.6883,32.92938
1694942965,"2023-09-17 09:29:25",B7375,MU2642,6004.56,731.54,185,114.68415,32.8865
1694942978,"2023-09-17 09:29:38",B7375,MU2642,6004.56,731.54,185,114.68213,32.86625
1694942992,"2023-09-17 09:29:52",B7375,MU2642,6004.56,731.54,185,114.67978,32.84088
1694943006,"2023-09-17 09:30:06",B7375,MU2642,6004.56,731.54,185,114.67742,32.81588
1694943021,"2023-09-17 09:30:21",B7375,MU2642,6004.56,731.54,185,114.67484,32.78851
1694943040,"2023-09-17 09:30:40",B7375,MU2642,6004.56,731.54,185,114.6712,32.74945
1694943054,"2023-09-17 09:30:54",B7375,MU2642,6004.56,731.54,185,114.66859,32.72159
1694943069,"2023-09-17 09:31:09",B7375,MU2642,6004.56,733.392,185,114.66649,32.69922
1694943084,"2023-09-17 09:31:24",B7375,MU2642,6004.56,731.54,185,114.66403,32.67242
1694943099,"2023-09-17 09:31:39",B7375,MU2642,6004.56,733.392,185,114.66089,32.63926
1694943114,"2023-09-17 09:31:54",B7375,MU2642,6004.56,733.392,185,114.65876,32.61722
1694943134,"2023-09-17 09:32:14",B7375,MU2642,6004.56,733.392,185,114.65535,32.58138
1694943155,"2023-09-17 09:32:35",B7375,MU2642,6004.56,733.392,185,114.65158,32.54192
1694943170,"2023-09-17 09:32:50",B7375,MU2642,6004.56,735.244,185,114.64856,32.51003
1694943195,"2023-09-17 09:33:15",B7375,MU2642,6004.56,735.244,185,114.64413,32.46274
1694943210,"2023-09-17 09:33:30",B7375,MU2642,6004.56,735.244,185,114.64228,32.44272
1694943221,"2023-09-17 09:33:41",B7375,MU2642,6004.56,735.244,185,114.6397,32.41539
1694943264,"2023-09-17 09:34:24",B7375,MU2642,6004.56,735.244,185,114.63393,32.35474
1694943312,"2023-09-17 09:35:12",B7375,MU2642,5875.02,735.244,185,114.624061,32.253439
1694943325,"2023-09-17 09:35:25",B7375,MU2642,5798.82,711.168,185,114.62146,32.22638
1694943385,"2023-09-17 09:36:25",B7375,MU2642,5471.16,711.168,185,114.61268,32.1371
1694943438,"2023-09-17 09:37:18",B7375,MU2642,5013.96,663.016,185,114.60289,32.03778
1694943452,"2023-09-17 09:37:32",B7375,MU2642,4846.32,674.128,185,114.60031,32.00995
1694943466,"2023-09-17 09:37:46",B7375,MU2642,4785.36,670.424,185,114.59833,31.98837
1694943491,"2023-09-17 09:38:11",B7375,MU2642,4655.82,664.868,185,114.59438,31.94682
1694943506,"2023-09-17 09:38:26",B7375,MU2642,4594.86,663.016,185,114.59235,31.92531
1694943521,"2023-09-17 09:38:41",B7375,MU2642,4511.04,659.312,185,114.58982,31.89949
1694943680,"2023-09-17 09:41:20",B7375,MU2642,3741.42,605.604,188,114.55552,31.65202
1694943750,"2023-09-17 09:42:30",B7375,MU2642,3429,594.492,188,114.53928,31.54314
1694943780,"2023-09-17 09:43:00",B7375,MU2642,3307.08,594.492,188,114.5329,31.50192
1694943855,"2023-09-17 09:44:15",B7375,MU2642,2941.32,594.492,188,114.5161,31.38881
1694943869,"2023-09-17 09:44:29",B7375,MU2642,2872.74,564.86,188,114.51362,31.3726
1694944038,"2023-09-17 09:47:18",B7375,MU2642,1821.18,490.78,188,114.48109,31.15407
1694944053,"2023-09-17 09:47:33",B7375,MU2642,1714.5,490.78,188,114.47754,31.13111
1694944068,"2023-09-17 09:47:48",B7375,MU2642,1630.68,488.928,188,114.47512,31.11488
1694944082,"2023-09-17 09:48:02",B7375,MU2642,1569.72,485.224,188,114.47302,31.10097
1694944097,"2023-09-17 09:48:17",B7375,MU2642,1470.66,479.668,188,114.47029,31.0826
1694944117,"2023-09-17 09:48:37",B7375,MU2642,1402.08,457.444,188,114.46694,31.06003
1694944132,"2023-09-17 09:48:52",B7375,MU2642,1341.12,442.628,188,114.46375,31.0394
1694944148,"2023-09-17 09:49:08",B7375,MU2642,1287.78,433.368,189,114.46101,31.0226
1694944162,"2023-09-17 09:49:22",B7375,MU2642,1234.44,418.552,190,114.4582,31.00658
1694944190,"2023-09-17 09:49:50",B7375,MU2642,1181.1,394.476,212,114.44334,30.98474
1694944213,"2023-09-17 09:50:13",B7375,MU2642,1120.14,350.028,222,114.42931,30.97083
1694944228,"2023-09-17 09:50:28",B7375,MU2642,1066.8,340.768,222,114.41932,30.96126
1694944243,"2023-09-17 09:50:43",B7375,MU2642,1013.46,325.952,222,114.40984,30.9521
