Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714554082,"2024-05-01 09:01:22",B206X,MU2642,182.88,294.468,0,117.21594,36.869019
1714554097,"2024-05-01 09:01:37",B206X,MU2642,365.76,298.172,0,117.21588,36.88037
1714554112,"2024-05-01 09:01:52",B206X,MU2642,541.02,303.728,360,117.215822,36.891531
1714554127,"2024-05-01 09:02:07",B206X,MU2642,716.28,301.876,360,117.215762,36.902937
1714554147,"2024-05-01 09:02:27",B206X,MU2642,922.02,314.84,359,117.21553,36.91823
1714554162,"2024-05-01 09:02:42",B206X,MU2642,1074.42,322.248,0,117.21553,36.93031
1714554177,"2024-05-01 09:02:57",B206X,MU2642,1150.62,370.4,0,117.215531,36.943726
1714554192,"2024-05-01 09:03:12",B206X,MU2642,1226.82,412.996,0,117.21559,36.95837
1714554207,"2024-05-01 09:03:27",B206X,MU2642,1371.6,446.332,0,117.2157,36.97467
1714554227,"2024-05-01 09:03:47",B206X,MU2642,1584.96,475.964,0,117.21576,36.99823
1714554242,"2024-05-01 09:04:02",B206X,MU2642,1775.46,492.632,0,117.21582,37.01633
1714554257,"2024-05-01 09:04:17",B206X,MU2642,1981.2,503.744,0,117.216,37.03501
1714554272,"2024-05-01 09:04:32",B206X,MU2642,2202.18,511.152,0,117.21594,37.05382
1714554287,"2024-05-01 09:04:47",B206X,MU2642,2446.02,501.892,0,117.21594,37.073227
1714554303,"2024-05-01 09:05:03",B206X,MU2642,2590.8,492.632,342,117.21212,37.091101
1714554317,"2024-05-01 09:05:17",B206X,MU2642,2727.96,496.336,317,117.198584,37.107101
1714554332,"2024-05-01 09:05:32",B206X,MU2642,2865.12,496.336,294,117.179767,37.116348
1714554352,"2024-05-01 09:05:52",B206X,MU2642,3040.38,496.336,271,117.148678,37.119095
1714554367,"2024-05-01 09:06:07",B206X,MU2642,3177.54,500.04,270,117.12583,37.11909
1714554382,"2024-05-01 09:06:22",B206X,MU2642,3337.56,524.116,270,117.10154,37.11894
1714554397,"2024-05-01 09:06:37",B206X,MU2642,3497.58,548.192,270,117.07668,37.11882
1714554417,"2024-05-01 09:06:57",B206X,MU2642,3726.18,575.972,270,117.04104,37.11859
1714554432,"2024-05-01 09:07:12",B206X,MU2642,3916.68,594.492,270,117.01341,37.118566
1714554447,"2024-05-01 09:07:27",B206X,MU2642,4099.56,609.308,271,116.98552,37.11859
1714554462,"2024-05-01 09:07:42",B206X,MU2642,4290.06,616.716,270,116.95633,37.11861
1714554477,"2024-05-01 09:07:57",B206X,MU2642,4472.94,622.272,270,116.92743,37.1185
1714554492,"2024-05-01 09:08:12",B206X,MU2642,4617.72,627.828,270,116.89845,37.11841
1714554507,"2024-05-01 09:08:27",B206X,MU2642,4770.12,629.68,270,116.868678,37.11838
1714554527,"2024-05-01 09:08:47",B206X,MU2642,4991.1,642.644,264,116.82885,37.11703
1714554542,"2024-05-01 09:09:02",B206X,MU2642,5128.26,644.496,251,116.800132,37.111165
1714554557,"2024-05-01 09:09:17",B206X,MU2642,5280.66,644.496,245,116.77201,37.100877
1714554572,"2024-05-01 09:09:32",B206X,MU2642,5433.06,642.644,243,116.745456,37.090027
1714554587,"2024-05-01 09:09:47",B206X,MU2642,5585.46,642.644,243,116.7184,37.07886
1714554607,"2024-05-01 09:10:07",B206X,MU2642,5775.96,644.496,243,116.682402,37.064163
1714554622,"2024-05-01 09:10:22",B206X,MU2642,5920.74,650.052,247,116.65522,37.054138
1714554638,"2024-05-01 09:10:38",B206X,MU2642,6065.52,655.608,259,116.625904,37.047621
1714554657,"2024-05-01 09:10:57",B206X,MU2642,6278.88,661.164,262,116.58575,37.04288
1714554672,"2024-05-01 09:11:12",B206X,MU2642,6431.28,651.904,258,116.55442,37.03848
1714554687,"2024-05-01 09:11:27",B206X,MU2642,6522.72,659.312,258,116.52571,37.03352
1714554702,"2024-05-01 09:11:42",B206X,MU2642,6637.02,663.016,257,116.494605,37.027976
1714554717,"2024-05-01 09:11:57",B206X,MU2642,6751.32,670.424,257,116.464572,37.022622
1714554732,"2024-05-01 09:12:12",B206X,MU2642,6865.62,674.128,255,116.433882,37.016524
1714554747,"2024-05-01 09:12:27",B206X,MU2642,6934.2,685.24,250,116.40385,37.00856
1714554762,"2024-05-01 09:12:42",B206X,MU2642,6987.54,687.092,245,116.37352,36.99828
1714554777,"2024-05-01 09:12:57",B206X,MU2642,7040.88,683.388,244,116.345155,36.987429
1714554792,"2024-05-01 09:13:12",B206X,MU2642,7109.46,681.536,243,116.316376,36.975977
1714554807,"2024-05-01 09:13:27",B206X,MU2642,7162.8,681.536,243,116.28837,36.96466
1714554822,"2024-05-01 09:13:42",B206X,MU2642,7178.04,683.388,243,116.259895,36.953018
1714554837,"2024-05-01 09:13:57",B206X,MU2642,7178.04,683.388,243,116.23159,36.941435
1714554852,"2024-05-01 09:14:12",B206X,MU2642,7185.66,681.536,242,116.20341,36.9297
1714554867,"2024-05-01 09:14:27",B206X,MU2642,7185.66,681.536,243,116.17457,36.91788
1714554882,"2024-05-01 09:14:42",B206X,MU2642,7185.66,679.684,244,116.146147,36.906474
1714554897,"2024-05-01 09:14:57",B206X,MU2642,7185.66,677.832,244,116.11719,36.89534
1714554912,"2024-05-01 09:15:12",B206X,MU2642,7185.66,675.98,244,116.088965,36.884445
1714554932,"2024-05-01 09:15:32",B206X,MU2642,7185.66,674.128,244,116.051097,36.869614
1714554947,"2024-05-01 09:15:47",B206X,MU2642,7193.28,674.128,243,116.02375,36.85871
1714554962,"2024-05-01 09:16:02",B206X,MU2642,7185.66,674.128,243,115.99503,36.84714
1714554977,"2024-05-01 09:16:17",B206X,MU2642,7185.66,672.276,243,115.966702,36.835693
1714554992,"2024-05-01 09:16:32",B206X,MU2642,7185.66,670.424,244,115.939407,36.824799
1714555017,"2024-05-01 09:16:57",B206X,MU2642,7185.66,666.72,244,115.891853,36.806201
1714555032,"2024-05-01 09:17:12",B206X,MU2642,7185.66,666.72,244,115.86433,36.79546
1714555052,"2024-05-01 09:17:32",B206X,MU2642,7185.66,666.72,244,115.82611,36.78046
1714555072,"2024-05-01 09:17:52",B206X,MU2642,7185.66,663.016,244,115.790348,36.766296
1714555087,"2024-05-01 09:18:07",B206X,MU2642,7193.28,664.868,244,115.762472,36.75518
1714555102,"2024-05-01 09:18:22",B206X,MU2642,7193.28,663.016,244,115.734539,36.744007
1714555117,"2024-05-01 09:18:37",B206X,MU2642,7185.66,663.016,244,115.706722,36.732928
1714555132,"2024-05-01 09:18:52",B206X,MU2642,7185.66,661.164,244,115.679607,36.722128
1714555147,"2024-05-01 09:19:07",B206X,MU2642,7200.9,675.98,244,115.651265,36.710815
1714555162,"2024-05-01 09:19:22",B206X,MU2642,7193.28,696.352,244,115.622455,36.699364
1714555177,"2024-05-01 09:19:37",B206X,MU2642,7200.9,707.464,244,115.59376,36.68796
1714555197,"2024-05-01 09:19:57",B206X,MU2642,7193.28,714.872,244,115.55379,36.672037
1714555217,"2024-05-01 09:20:17",B206X,MU2642,7193.28,713.02,244,115.513059,36.655837
1714555233,"2024-05-01 09:20:33",B206X,MU2642,7193.28,713.02,244,115.48433,36.64444
1714555252,"2024-05-01 09:20:52",B206X,MU2642,7193.28,711.168,244,115.444745,36.628651
1714555267,"2024-05-01 09:21:07",B206X,MU2642,7193.28,711.168,244,115.41361,36.61624
1714555287,"2024-05-01 09:21:27",B206X,MU2642,7193.28,711.168,244,115.375321,36.600952
1714555302,"2024-05-01 09:21:42",B206X,MU2642,7193.28,709.316,244,115.345926,36.589221
1714555313,"2024-05-01 09:21:53",B206X,MU2642,7193.28,711.168,243,115.32589,36.581131
1714555327,"2024-05-01 09:22:07",B206X,MU2642,7193.28,711.168,244,115.296488,36.56939
1714555342,"2024-05-01 09:22:22",B206X,MU2642,7193.28,709.316,244,115.267181,36.557739
1714555357,"2024-05-01 09:22:37",B206X,MU2642,7193.28,709.316,244,115.23694,36.545788
1714555372,"2024-05-01 09:22:52",B206X,MU2642,7193.28,718.576,235,115.20924,36.533079
1714555387,"2024-05-01 09:23:07",B206X,MU2642,7193.28,731.54,225,115.183002,36.514365
1714555402,"2024-05-01 09:23:22",B206X,MU2642,7193.28,740.8,218,115.162081,36.49351
1714555417,"2024-05-01 09:23:37",B206X,MU2642,7193.28,738.948,218,115.14095,36.47186
1714555432,"2024-05-01 09:23:52",B206X,MU2642,7193.28,738.948,218,115.119438,36.449936
1714555447,"2024-05-01 09:24:07",B206X,MU2642,7193.28,738.948,218,115.097694,36.42778
1714555637,"2024-05-01 09:27:17",B206X,MU2642,7193.28,774.136,185,114.99986,36.07459
1714555652,"2024-05-01 09:27:32",B206X,MU2642,7193.28,772.284,185,114.99699,36.0461
1714555667,"2024-05-01 09:27:47",B206X,MU2642,7193.28,772.284,185,114.994072,36.017047
1714555682,"2024-05-01 09:28:02",B206X,MU2642,7193.28,774.136,185,114.991264,35.988419
1714555697,"2024-05-01 09:28:17",B206X,MU2642,7193.28,774.136,185,114.98892,35.96425
1714555712,"2024-05-01 09:28:32",B206X,MU2642,7193.28,772.284,185,114.985774,35.932043
1714555732,"2024-05-01 09:28:52",B206X,MU2642,7193.28,772.284,185,114.9824,35.89778
1714555747,"2024-05-01 09:29:07",B206X,MU2642,7193.28,770.432,185,114.97953,35.86826
1714555762,"2024-05-01 09:29:22",B206X,MU2642,7193.28,772.284,185,114.976657,35.839497
1714555782,"2024-05-01 09:29:42",B206X,MU2642,7193.28,772.284,185,114.972859,35.801557
1714555799,"2024-05-01 09:29:59",B206X,MU2642,7193.28,772.284,185,114.96992,35.77194
1714555817,"2024-05-01 09:30:17",B206X,MU2642,7193.28,772.284,185,114.966202,35.733307
1714555832,"2024-05-01 09:30:32",B206X,MU2642,7193.28,770.432,185,114.96351,35.7052
1714555847,"2024-05-01 09:30:47",B206X,MU2642,7193.28,770.432,185,114.960709,35.67627
1714555862,"2024-05-01 09:31:02",B206X,MU2642,7193.28,768.58,185,114.95796,35.64766
1714555877,"2024-05-01 09:31:17",B206X,MU2642,7193.28,768.58,185,114.955152,35.618188
1714555892,"2024-05-01 09:31:32",B206X,MU2642,7193.28,768.58,185,114.952469,35.590347
1714555917,"2024-05-01 09:31:57",B206X,MU2642,7193.28,768.58,185,114.947438,35.539189
1714555932,"2024-05-01 09:32:12",B206X,MU2642,7193.28,768.58,185,114.94474,35.51202
1714555947,"2024-05-01 09:32:27",B206X,MU2642,7193.28,770.432,185,114.94189,35.48426
