Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702281715,"2023-12-11 08:01:55",B7569,SC8881,4168.14,644.496,270,116.97729,37.11861
1702281730,"2023-12-11 08:02:10",B7569,SC8881,4373.88,650.052,270,116.946541,37.1185
1702281745,"2023-12-11 08:02:25",B7569,SC8881,4579.62,659.312,270,116.915787,37.118427
1702281760,"2023-12-11 08:02:40",B7569,SC8881,4823.46,659.312,270,116.88575,37.11833
1702281775,"2023-12-11 08:02:55",B7569,SC8881,5067.3,659.312,269,116.85423,37.1181
1702281790,"2023-12-11 08:03:10",B7569,SC8881,5288.28,666.72,259,116.82324,37.11489
1702281805,"2023-12-11 08:03:25",B7569,SC8881,5509.26,672.276,249,116.7935,37.10749
1702281820,"2023-12-11 08:03:40",B7569,SC8881,5699.76,679.684,244,116.76538,37.09685
1702281835,"2023-12-11 08:03:55",B7569,SC8881,5814.06,670.424,245,116.73657,37.08559
1702281850,"2023-12-11 08:04:10",B7569,SC8881,5913.12,666.72,244,116.70854,37.07462
1702281864,"2023-12-11 08:04:24",B7569,SC8881,5989.32,666.72,244,116.680882,37.063797
1702281879,"2023-12-11 08:04:39",B7569,SC8881,6080.76,644.496,244,116.65143,37.052216
1702281894,"2023-12-11 08:04:54",B7569,SC8881,6179.82,629.68,244,116.624411,37.041523
1702281909,"2023-12-11 08:05:09",B7569,SC8881,6294.12,622.272,244,116.59826,37.03109
1702281924,"2023-12-11 08:05:24",B7569,SC8881,6400.8,614.864,249,116.57163,37.02155
1702281939,"2023-12-11 08:05:39",B7569,SC8881,6469.38,607.456,264,116.544021,37.017014
1702281954,"2023-12-11 08:05:54",B7569,SC8881,6537.96,609.308,268,116.515211,37.016098
1702281969,"2023-12-11 08:06:09",B7569,SC8881,6614.16,611.16,268,116.48756,37.01522
1702281984,"2023-12-11 08:06:24",B7569,SC8881,6614.16,613.012,267,116.45858,37.01422
1702281999,"2023-12-11 08:06:39",B7569,SC8881,6614.16,614.864,262,116.42989,37.01198
1702282014,"2023-12-11 08:06:54",B7569,SC8881,6614.16,613.012,254,116.40158,37.00656
1702282029,"2023-12-11 08:07:09",B7569,SC8881,6614.16,618.568,247,116.375252,36.99852
1702282044,"2023-12-11 08:07:24",B7569,SC8881,6614.16,620.42,244,116.3496,36.9884
1702282059,"2023-12-11 08:07:39",B7569,SC8881,6614.16,620.42,244,116.32348,36.97806
1702282074,"2023-12-11 08:07:54",B7569,SC8881,6614.16,620.42,244,116.29689,36.96767
1702282089,"2023-12-11 08:08:09",B7569,SC8881,6614.16,622.272,244,116.270878,36.957356
1702282104,"2023-12-11 08:08:24",B7569,SC8881,6614.16,622.272,244,116.245024,36.947068
1702282119,"2023-12-11 08:08:39",B7569,SC8881,6614.16,622.272,243,116.21876,36.93658
1702282134,"2023-12-11 08:08:54",B7569,SC8881,6614.16,625.976,243,116.193218,36.926331
1702282149,"2023-12-11 08:09:09",B7569,SC8881,6614.16,625.976,243,116.1671,36.91585
1702282165,"2023-12-11 08:09:25",B7569,SC8881,6614.16,625.976,243,116.1408,36.90532
1702282179,"2023-12-11 08:09:39",B7569,SC8881,6614.16,625.976,244,116.114151,36.894699
1702282194,"2023-12-11 08:09:54",B7569,SC8881,6614.16,625.976,243,116.088146,36.884308
1702282209,"2023-12-11 08:10:09",B7569,SC8881,6614.16,624.124,244,116.06256,36.87407
1702282224,"2023-12-11 08:10:24",B7569,SC8881,6614.16,625.976,243,116.0366,36.86366
1702282239,"2023-12-11 08:10:39",B7569,SC8881,6614.16,625.976,243,116.009664,36.852905
1702282254,"2023-12-11 08:10:54",B7569,SC8881,6614.16,625.976,243,115.9843,36.8427
1702282265,"2023-12-11 08:11:05",B7569,SC8881,6614.16,624.124,243,115.96712,36.83576
1702282279,"2023-12-11 08:11:19",B7569,SC8881,6614.16,622.272,244,115.94101,36.82544
1702282294,"2023-12-11 08:11:34",B7569,SC8881,6614.16,622.272,244,115.914177,36.814953
1702282309,"2023-12-11 08:11:49",B7569,SC8881,6614.16,622.272,244,115.88788,36.80457
1702282324,"2023-12-11 08:12:04",B7569,SC8881,6614.16,622.272,244,115.861816,36.794284
1702282339,"2023-12-11 08:12:19",B7569,SC8881,6614.16,624.124,244,115.83482,36.78367
1702282354,"2023-12-11 08:12:34",B7569,SC8881,6614.16,624.124,244,115.808229,36.773149
1702282369,"2023-12-11 08:12:49",B7569,SC8881,6614.16,624.124,244,115.78268,36.76295
1702282389,"2023-12-11 08:13:09",B7569,SC8881,6614.16,624.124,244,115.75482,36.75192
1702282404,"2023-12-11 08:13:24",B7569,SC8881,6614.16,625.976,244,115.72747,36.74107
1702282419,"2023-12-11 08:13:39",B7569,SC8881,6621.78,642.644,244,115.701828,36.730957
1702282434,"2023-12-11 08:13:54",B7569,SC8881,6614.16,661.164,244,115.67459,36.72029
1702282449,"2023-12-11 08:14:09",B7569,SC8881,6614.16,670.424,244,115.64644,36.70926
1702282464,"2023-12-11 08:14:24",B7569,SC8881,6614.16,668.572,244,115.618858,36.698273
1702282479,"2023-12-11 08:14:39",B7569,SC8881,6614.16,670.424,244,115.590019,36.686783
1702282494,"2023-12-11 08:14:54",B7569,SC8881,6614.16,668.572,244,115.56232,36.67566
1702282509,"2023-12-11 08:15:09",B7569,SC8881,6614.16,666.72,244,115.534623,36.664589
1702282524,"2023-12-11 08:15:24",B7569,SC8881,6614.16,666.72,244,115.5071,36.65365
1702282539,"2023-12-11 08:15:39",B7569,SC8881,6614.16,666.72,244,115.47924,36.642609
1702282554,"2023-12-11 08:15:54",B7569,SC8881,6614.16,666.72,243,115.451115,36.631304
1702282569,"2023-12-11 08:16:09",B7569,SC8881,6614.16,666.72,243,115.42324,36.619992
1702282580,"2023-12-11 08:16:20",B7569,SC8881,6614.16,666.72,243,115.40474,36.61249
1702282594,"2023-12-11 08:16:34",B7569,SC8881,6614.16,666.72,243,115.37684,36.601231
1702282609,"2023-12-11 08:16:49",B7569,SC8881,6614.16,666.72,243,115.350094,36.590378
1702282624,"2023-12-11 08:17:04",B7569,SC8881,6614.16,664.868,244,115.320915,36.578654
1702282639,"2023-12-11 08:17:19",B7569,SC8881,6614.16,664.868,244,115.2939,36.5679
1702282654,"2023-12-11 08:17:34",B7569,SC8881,6614.16,664.868,244,115.265925,36.556867
1702282669,"2023-12-11 08:17:49",B7569,SC8881,6614.16,664.868,244,115.238857,36.546295
1702282684,"2023-12-11 08:18:04",B7569,SC8881,6614.16,663.016,244,115.21088,36.5354
1702282699,"2023-12-11 08:18:19",B7569,SC8881,6614.16,663.016,244,115.183352,36.524513
1702282714,"2023-12-11 08:18:34",B7569,SC8881,6614.16,663.016,244,115.155201,36.513336
1702282729,"2023-12-11 08:18:49",B7569,SC8881,6614.16,666.72,237,115.126901,36.500865
1702282743,"2023-12-11 08:19:03",B7569,SC8881,6614.16,683.388,219,115.10113,36.4802
1702282758,"2023-12-11 08:19:18",B7569,SC8881,6614.16,700.056,205,115.085621,36.458496
1702282773,"2023-12-11 08:19:33",B7569,SC8881,6614.16,700.056,205,115.0722,36.43457
1702282788,"2023-12-11 08:19:48",B7569,SC8881,6614.16,698.204,205,115.058237,36.410135
1702282803,"2023-12-11 08:20:03",B7569,SC8881,6614.16,700.056,203,115.045205,36.386765
1702282818,"2023-12-11 08:20:18",B7569,SC8881,6614.16,709.316,197,115.034409,36.361771
1702282833,"2023-12-11 08:20:33",B7569,SC8881,6614.16,722.28,191,115.02686,36.33444
1702282848,"2023-12-11 08:20:48",B7569,SC8881,6614.16,731.54,184,115.02319,36.30821
1702282863,"2023-12-11 08:21:03",B7569,SC8881,6614.16,731.54,185,115.020447,36.281204
1702282878,"2023-12-11 08:21:18",B7569,SC8881,6614.16,733.392,185,115.017643,36.253235
1702282893,"2023-12-11 08:21:33",B7569,SC8881,6614.16,733.392,185,115.01493,36.22616
1702282908,"2023-12-11 08:21:48",B7569,SC8881,6614.16,735.244,185,115.01221,36.19835
1702282923,"2023-12-11 08:22:03",B7569,SC8881,6614.16,737.096,185,115.009383,36.170111
1702282938,"2023-12-11 08:22:18",B7569,SC8881,6614.16,737.096,185,115.00671,36.14296
1702282953,"2023-12-11 08:22:33",B7569,SC8881,6614.16,737.096,185,115.00402,36.11613
1702282968,"2023-12-11 08:22:48",B7569,SC8881,6614.16,738.948,185,115.00122,36.0878
1702282983,"2023-12-11 08:23:03",B7569,SC8881,6614.16,738.948,185,114.998474,36.060471
1702282998,"2023-12-11 08:23:18",B7569,SC8881,6614.16,740.8,185,114.99565,36.031711
1702283013,"2023-12-11 08:23:33",B7569,SC8881,6614.16,740.8,185,114.992981,36.004715
1702283028,"2023-12-11 08:23:48",B7569,SC8881,6614.16,740.8,185,114.99035,35.97775
1702283043,"2023-12-11 08:24:03",B7569,SC8881,6614.16,740.8,185,114.987527,35.949686
1702283058,"2023-12-11 08:24:18",B7569,SC8881,6614.16,740.8,185,114.984856,35.922363
1702283073,"2023-12-11 08:24:33",B7569,SC8881,6614.16,740.8,185,114.98211,35.89467
1702283088,"2023-12-11 08:24:48",B7569,SC8881,6614.16,740.8,185,114.97929,35.86589
1702283103,"2023-12-11 08:25:03",B7569,SC8881,6614.16,738.948,185,114.976616,35.838959
1702283118,"2023-12-11 08:25:18",B7569,SC8881,6659.88,733.392,185,114.97393,35.81172
1702283133,"2023-12-11 08:25:33",B7569,SC8881,6766.56,718.576,185,114.97129,35.78444
1702283148,"2023-12-11 08:25:48",B7569,SC8881,6873.24,705.612,185,114.96865,35.75747
1702283163,"2023-12-11 08:26:03",B7569,SC8881,6972.3,694.5,185,114.96614,35.73134
1702283178,"2023-12-11 08:26:18",B7569,SC8881,7063.74,681.536,185,114.96368,35.7058
1702283193,"2023-12-11 08:26:33",B7569,SC8881,7139.94,674.128,185,114.96111,35.67984
1702283208,"2023-12-11 08:26:48",B7569,SC8881,7200.9,670.424,185,114.95878,35.6559
1702283223,"2023-12-11 08:27:03",B7569,SC8881,7200.9,690.796,185,114.95613,35.63013
1702283238,"2023-12-11 08:27:18",B7569,SC8881,7200.9,718.576,185,114.95328,35.60385
1702283253,"2023-12-11 08:27:33",B7569,SC8881,7200.9,746.356,185,114.95041,35.57597
1702283268,"2023-12-11 08:27:48",B7569,SC8881,7200.9,759.32,185,114.94829,35.55428
1702283283,"2023-12-11 08:28:03",B7569,SC8881,7200.9,772.284,184,114.94555,35.52539
1702283303,"2023-12-11 08:28:23",B7569,SC8881,7193.28,764.876,184,114.94194,35.48657
1702283318,"2023-12-11 08:28:38",B7569,SC8881,7193.28,764.876,184,114.93914,35.45549
1702283333,"2023-12-11 08:28:53",B7569,SC8881,7193.28,763.024,184,114.93663,35.42765
1702283348,"2023-12-11 08:29:08",B7569,SC8881,7193.28,763.024,184,114.93376,35.39763
1702283363,"2023-12-11 08:29:23",B7569,SC8881,7193.28,761.172,185,114.931134,35.370251
1702283378,"2023-12-11 08:29:38",B7569,SC8881,7193.28,761.172,185,114.928329,35.341761
1702283393,"2023-12-11 08:29:53",B7569,SC8881,7193.28,759.32,185,114.925404,35.312164
1702283408,"2023-12-11 08:30:08",B7569,SC8881,7193.28,759.32,185,114.92254,35.2838
1702283423,"2023-12-11 08:30:23",B7569,SC8881,7193.28,759.32,185,114.919797,35.256151
1702283438,"2023-12-11 08:30:38",B7569,SC8881,7193.28,757.468,184,114.91711,35.22799
1702283453,"2023-12-11 08:30:53",B7569,SC8881,7193.28,759.32,184,114.914303,35.198845
1702283468,"2023-12-11 08:31:08",B7569,SC8881,7193.28,755.616,185,114.911556,35.171147
1702283483,"2023-12-11 08:31:23",B7569,SC8881,7193.28,755.616,186,114.90864,35.14325
1702283498,"2023-12-11 08:31:38",B7569,SC8881,7193.28,755.616,185,114.905605,35.114819
1702283513,"2023-12-11 08:31:53",B7569,SC8881,7193.28,751.912,185,114.90264,35.08667
1702283528,"2023-12-11 08:32:08",B7569,SC8881,7193.28,751.912,185,114.899672,35.058334
1702283543,"2023-12-11 08:32:23",B7569,SC8881,7193.28,750.06,185,114.89679,35.03107
1702283558,"2023-12-11 08:32:38",B7569,SC8881,7193.28,748.208,185,114.893842,35.002304
1702283574,"2023-12-11 08:32:54",B7569,SC8881,7193.28,748.208,185,114.89093,34.97356
1702283588,"2023-12-11 08:33:08",B7569,SC8881,7193.28,748.208,185,114.88821,34.94709
1702283603,"2023-12-11 08:33:23",B7569,SC8881,7193.28,748.208,185,114.885042,34.917252
1702283618,"2023-12-11 08:33:38",B7569,SC8881,7193.28,751.912,185,114.88203,34.887876
1702283633,"2023-12-11 08:33:53",B7569,SC8881,7193.28,755.616,185,114.87921,34.8604
1702283648,"2023-12-11 08:34:08",B7569,SC8881,7193.28,757.468,185,114.87652,34.83284
1702283663,"2023-12-11 08:34:23",B7569,SC8881,7193.28,755.616,185,114.87368,34.80455
1702283678,"2023-12-11 08:34:38",B7569,SC8881,7193.28,755.616,185,114.870815,34.775685
1702283693,"2023-12-11 08:34:53",B7569,SC8881,7193.28,755.616,185,114.86801,34.7478
1702283708,"2023-12-11 08:35:08",B7569,SC8881,7193.28,753.764,185,114.8652,34.71959
1702283723,"2023-12-11 08:35:23",B7569,SC8881,7193.28,753.764,185,114.86223,34.69138
1702283738,"2023-12-11 08:35:38",B7569,SC8881,7193.28,753.764,185,114.859257,34.662238
1702283753,"2023-12-11 08:35:53",B7569,SC8881,7193.28,751.912,185,114.856399,34.634857
1702283768,"2023-12-11 08:36:08",B7569,SC8881,7193.28,751.912,185,114.85353,34.60689
1702283783,"2023-12-11 08:36:23",B7569,SC8881,7193.28,751.912,185,114.850616,34.578211
1702283798,"2023-12-11 08:36:38",B7569,SC8881,7193.28,751.912,185,114.847755,34.55028
1702283813,"2023-12-11 08:36:53",B7569,SC8881,7193.28,750.06,185,114.844796,34.521057
1702283828,"2023-12-11 08:37:08",B7569,SC8881,7193.28,750.06,185,114.84205,34.493774
1702283843,"2023-12-11 08:37:23",B7569,SC8881,7193.28,748.208,185,114.83923,34.465927
1702283858,"2023-12-11 08:37:38",B7569,SC8881,7193.28,748.208,185,114.83644,34.43866
1702283873,"2023-12-11 08:37:53",B7569,SC8881,7193.28,748.208,185,114.83353,34.409592
1702283884,"2023-12-11 08:38:04",B7569,SC8881,7193.28,748.208,185,114.83174,34.39156
1702283898,"2023-12-11 08:38:18",B7569,SC8881,7193.28,744.504,185,114.82882,34.36313
1702283913,"2023-12-11 08:38:33",B7569,SC8881,7193.28,744.504,185,114.82601,34.33563
1702283928,"2023-12-11 08:38:48",B7569,SC8881,7193.28,742.652,185,114.82316,34.30783
1702283943,"2023-12-11 08:39:03",B7569,SC8881,7193.28,740.8,185,114.82023,34.27893
1702283958,"2023-12-11 08:39:18",B7569,SC8881,7193.28,740.8,185,114.81743,34.25137
1702283973,"2023-12-11 08:39:33",B7569,SC8881,7193.28,738.948,185,114.81475,34.22443
1702283988,"2023-12-11 08:39:48",B7569,SC8881,7193.28,737.096,185,114.811949,34.197006
1702284003,"2023-12-11 08:40:03",B7569,SC8881,7193.28,735.244,185,114.80926,34.17023
1702284018,"2023-12-11 08:40:18",B7569,SC8881,7193.28,733.392,185,114.806557,34.142528
1702284033,"2023-12-11 08:40:33",B7569,SC8881,7193.28,733.392,185,114.80388,34.11511
1702284048,"2023-12-11 08:40:48",B7569,SC8881,7193.28,733.392,184,114.801243,34.087555
1702284063,"2023-12-11 08:41:03",B7569,SC8881,7193.28,729.688,185,114.79866,34.06041
1702284078,"2023-12-11 08:41:18",B7569,SC8881,7193.28,729.688,185,114.79609,34.03276
1702284093,"2023-12-11 08:41:33",B7569,SC8881,7193.28,725.984,185,114.79345,34.00539
1702284108,"2023-12-11 08:41:48",B7569,SC8881,7193.28,725.984,185,114.79088,33.97876
1702284123,"2023-12-11 08:42:03",B7569,SC8881,7193.28,724.132,185,114.788183,33.951279
1702284138,"2023-12-11 08:42:18",B7569,SC8881,7193.28,724.132,185,114.785614,33.924385
1702284153,"2023-12-11 08:42:33",B7569,SC8881,7193.28,722.28,185,114.783026,33.897308
1702284168,"2023-12-11 08:42:48",B7569,SC8881,7193.28,722.28,185,114.780464,33.870291
1702284183,"2023-12-11 08:43:03",B7569,SC8881,7193.28,722.28,185,114.777889,33.843244
1702284198,"2023-12-11 08:43:18",B7569,SC8881,7193.28,722.28,185,114.775291,33.815872
1702284213,"2023-12-11 08:43:33",B7569,SC8881,7193.28,720.428,185,114.772739,33.788685
1702284228,"2023-12-11 08:43:48",B7569,SC8881,7193.28,720.428,185,114.77013,33.76176
1702284243,"2023-12-11 08:44:03",B7569,SC8881,7193.28,718.576,185,114.767303,33.734684
1702284258,"2023-12-11 08:44:18",B7569,SC8881,7193.28,718.576,185,114.76442,33.70825
1702284274,"2023-12-11 08:44:34",B7569,SC8881,7193.28,714.872,185,114.761639,33.681475
1702284288,"2023-12-11 08:44:48",B7569,SC8881,7193.28,714.872,184,114.75909,33.65451
1702284303,"2023-12-11 08:45:03",B7569,SC8881,7193.28,714.872,184,114.756718,33.627754
1702284318,"2023-12-11 08:45:18",B7569,SC8881,7193.28,713.02,184,114.7542,33.59945
1702284333,"2023-12-11 08:45:33",B7569,SC8881,7193.28,711.168,185,114.75174,33.57264
1702284348,"2023-12-11 08:45:48",B7569,SC8881,7193.28,711.168,185,114.74905,33.54605
1702284364,"2023-12-11 08:46:04",B7569,SC8881,7193.28,711.168,185,114.746256,33.519706
1702284378,"2023-12-11 08:46:18",B7569,SC8881,7193.28,709.316,185,114.743793,33.496902
1702284393,"2023-12-11 08:46:33",B7569,SC8881,7193.28,707.464,185,114.74099,33.47021
1702284408,"2023-12-11 08:46:48",B7569,SC8881,7193.28,707.464,185,114.73813,33.44164
1702284423,"2023-12-11 08:47:03",B7569,SC8881,7132.32,707.464,185,114.735663,33.416016
1702284439,"2023-12-11 08:47:19",B7569,SC8881,7033.26,709.316,184,114.733588,33.394248
1702284453,"2023-12-11 08:47:33",B7569,SC8881,6918.96,711.168,184,114.731121,33.367899
1702284468,"2023-12-11 08:47:48",B7569,SC8881,6804.66,716.724,185,114.72843,33.34029
1702284483,"2023-12-11 08:48:03",B7569,SC8881,6682.74,722.28,185,114.725852,33.313852
1702284498,"2023-12-11 08:48:18",B7569,SC8881,6568.44,722.28,185,114.72336,33.28738
1702284513,"2023-12-11 08:48:33",B7569,SC8881,6446.52,722.28,185,114.720752,33.259991
1702284528,"2023-12-11 08:48:48",B7569,SC8881,6339.84,718.576,185,114.71814,33.232681
1702284543,"2023-12-11 08:49:03",B7569,SC8881,6217.92,714.872,185,114.715338,33.204437
1702284558,"2023-12-11 08:49:18",B7569,SC8881,6096,707.464,185,114.712624,33.175918
1702284574,"2023-12-11 08:49:34",B7569,SC8881,6012.18,700.056,185,114.710214,33.150361
1702284588,"2023-12-11 08:49:48",B7569,SC8881,6004.56,696.352,185,114.70759,33.12392
1702284603,"2023-12-11 08:50:03",B7569,SC8881,6004.56,696.352,185,114.704846,33.096268
1702284619,"2023-12-11 08:50:19",B7569,SC8881,6004.56,696.352,185,114.70221,33.07004
1702284633,"2023-12-11 08:50:33",B7569,SC8881,6004.56,696.352,185,114.70018,33.04934
1702284654,"2023-12-11 08:50:54",B7569,SC8881,6004.56,696.352,185,114.695892,33.006958
1702284668,"2023-12-11 08:51:08",B7569,SC8881,6004.56,698.204,185,114.69396,32.98715
1702284679,"2023-12-11 08:51:19",B7569,SC8881,6012.18,707.464,185,114.692109,32.968528
1702284696,"2023-12-11 08:51:36",B7569,SC8881,6004.56,720.428,185,114.68892,32.9366
1702284711,"2023-12-11 08:51:51",B7569,SC8881,6004.56,722.28,185,114.68577,32.90475
1702284734,"2023-12-11 08:52:14",B7569,SC8881,6004.56,722.28,185,114.6823,32.86909
1702284749,"2023-12-11 08:52:29",B7569,SC8881,6004.56,724.132,185,114.67947,32.83836
1702284764,"2023-12-11 08:52:44",B7569,SC8881,6004.56,724.132,185,114.67709,32.81202
1702284775,"2023-12-11 08:52:55",B7569,SC8881,6004.56,724.132,185,114.67546,32.7934
1702284789,"2023-12-11 08:53:09",B7569,SC8881,6004.56,724.132,185,114.67293,32.76521
1702284805,"2023-12-11 08:53:25",B7569,SC8881,6004.56,724.132,185,114.67053,32.73865
1702284819,"2023-12-11 08:53:39",B7569,SC8881,6004.56,724.132,185,114.66801,32.71086
1702284834,"2023-12-11 08:53:54",B7569,SC8881,6004.56,722.28,184,114.66604,32.68973
1702284847,"2023-12-11 08:54:07",B7569,SC8881,6004.56,720.428,185,114.663186,32.657885
1702284862,"2023-12-11 08:54:22",B7569,SC8881,6004.56,716.724,185,114.66123,32.63658
1702284875,"2023-12-11 08:54:35",B7569,SC8881,6004.56,714.872,185,114.65909,32.61475
1702284890,"2023-12-11 08:54:50",B7569,SC8881,6004.56,713.02,185,114.655847,32.58197
1702284910,"2023-12-11 08:55:10",B7569,SC8881,6004.56,713.02,185,114.652277,32.545349
1702284925,"2023-12-11 08:55:25",B7569,SC8881,6004.56,711.168,185,114.649805,32.520126
1702284945,"2023-12-11 08:55:45",B7569,SC8881,6004.56,711.168,185,114.64695,32.49065
1702284961,"2023-12-11 08:56:01",B7569,SC8881,6004.56,713.02,185,114.644092,32.46167
1702284975,"2023-12-11 08:56:15",B7569,SC8881,6004.56,713.02,185,114.64149,32.43425
1702285002,"2023-12-11 08:56:42",B7569,SC8881,6004.56,714.872,185,114.63656,32.38234
1702285013,"2023-12-11 08:56:53",B7569,SC8881,6004.56,714.872,185,114.63563,32.37254
1702285028,"2023-12-11 08:57:08",B7569,SC8881,6004.56,714.872,185,114.63297,32.34524
1702285043,"2023-12-11 08:57:23",B7569,SC8881,6004.56,714.872,185,114.62992,32.31441
1702285063,"2023-12-11 08:57:43",B7569,SC8881,5920.74,709.316,185,114.62642,32.27904
1702285078,"2023-12-11 08:57:58",B7569,SC8881,5844.54,709.316,185,114.624,32.25465
1702285092,"2023-12-11 08:58:12",B7569,SC8881,5760.72,707.464,185,114.62137,32.22686
1702285103,"2023-12-11 08:58:23",B7569,SC8881,5707.38,707.464,185,114.61958,32.20768
1702285118,"2023-12-11 08:58:38",B7569,SC8881,5623.56,701.908,185,114.61674,32.17827
1702285137,"2023-12-11 08:58:57",B7569,SC8881,5547.36,696.352,186,114.6141,32.15236
1702285153,"2023-12-11 08:59:13",B7569,SC8881,5448.3,698.204,185,114.61108,32.12009
1702285187,"2023-12-11 08:59:47",B7569,SC8881,5280.66,696.352,185,114.60553,32.06259
1702285198,"2023-12-11 08:59:58",B7569,SC8881,5219.7,696.352,185,114.60343,32.04139
1702285211,"2023-12-11 09:00:11",B7569,SC8881,5158.74,696.352,185,114.60158,32.02212
1702285237,"2023-12-11 09:00:37",B7569,SC8881,5021.58,694.5,185,114.5971,31.97496
1702285254,"2023-12-11 09:00:54",B7569,SC8881,4945.38,694.5,185,114.59402,31.9434
1702285282,"2023-12-11 09:01:22",B7569,SC8881,4831.08,690.796,185,114.58932,31.89532
1702285378,"2023-12-11 09:02:58",B7569,SC8881,4427.22,690.796,185,114.57383,31.73261
1702285519,"2023-12-11 09:05:19",B7569,SC8881,3710.94,614.864,192,114.53373,31.52075
1702285539,"2023-12-11 09:05:39",B7569,SC8881,3611.88,614.864,192,114.52632,31.49035
1702285553,"2023-12-11 09:05:53",B7569,SC8881,3596.64,607.456,192,114.52126,31.46917
1702285592,"2023-12-11 09:06:32",B7569,SC8881,3596.64,600.048,192,114.50667,31.40964
1702285617,"2023-12-11 09:06:57",B7569,SC8881,3566.16,596.344,193,114.4979,31.37462
1702285737,"2023-12-11 09:08:57",B7569,SC8881,3017.52,537.08,192,114.45535,31.19968
1702285757,"2023-12-11 09:09:17",B7569,SC8881,2933.7,529.672,197,114.4497,31.17911
1702285772,"2023-12-11 09:09:32",B7569,SC8881,2842.26,520.412,207,114.44054,31.15979
1702285787,"2023-12-11 09:09:47",B7569,SC8881,2773.68,514.856,215,114.42821,31.14242
1702285802,"2023-12-11 09:10:02",B7569,SC8881,2689.86,507.448,223,114.4141,31.12798
1702285817,"2023-12-11 09:10:17",B7569,SC8881,2606.04,501.892,222,114.39827,31.11272
1702285833,"2023-12-11 09:10:33",B7569,SC8881,2529.84,498.188,222,114.38454,31.09932
1702285847,"2023-12-11 09:10:47",B7569,SC8881,2453.64,498.188,222,114.36999,31.08504
1702285862,"2023-12-11 09:11:02",B7569,SC8881,2377.44,498.188,222,114.3557,31.07124
1702285886,"2023-12-11 09:11:26",B7569,SC8881,2308.86,498.188,222,114.33003,31.04649
1702285900,"2023-12-11 09:11:40",B7569,SC8881,2308.86,498.188,222,114.31703,31.03372
1702285926,"2023-12-11 09:12:06",B7569,SC8881,2308.86,496.336,222,114.29231,31.0097
1702286032,"2023-12-11 09:13:52",B7569,SC8881,2308.86,455.592,222,114.19443,30.91425
1702286062,"2023-12-11 09:14:22",B7569,SC8881,2308.86,451.888,222,114.17084,30.89117
1702286092,"2023-12-11 09:14:52",B7569,SC8881,2308.86,425.96,222,114.14251,30.86375
1702286110,"2023-12-11 09:15:10",B7569,SC8881,2308.86,422.256,222,114.1312,30.85268
1702286124,"2023-12-11 09:15:24",B7569,SC8881,2278.38,422.256,221,114.11784,30.83945
1702286140,"2023-12-11 09:15:40",B7569,SC8881,2209.8,422.256,222,114.10524,30.82681
