Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697443670,"2023-10-16 08:07:50",B7565,CA8793,3817.62,594.492,268,116.80442,36.820586
1697443686,"2023-10-16 08:08:06",B7565,CA8793,4046.22,598.196,268,116.776253,36.819701
1697443700,"2023-10-16 08:08:20",B7565,CA8793,4229.1,611.16,268,116.74832,36.818863
1697443716,"2023-10-16 08:08:36",B7565,CA8793,4427.22,624.124,268,116.719379,36.817978
1697443731,"2023-10-16 08:08:51",B7565,CA8793,4671.06,625.976,268,116.69023,36.81709
1697443746,"2023-10-16 08:09:06",B7565,CA8793,4937.76,622.272,268,116.66049,36.81612
1697443761,"2023-10-16 08:09:21",B7565,CA8793,5151.12,629.68,268,116.631561,36.815186
1697443776,"2023-10-16 08:09:36",B7565,CA8793,5372.1,633.384,268,116.601874,36.814255
1697443790,"2023-10-16 08:09:50",B7565,CA8793,5585.46,637.088,268,116.57295,36.81332
1697443804,"2023-10-16 08:10:04",B7565,CA8793,5783.58,644.496,268,116.542854,36.812302
1697443815,"2023-10-16 08:10:15",B7565,CA8793,5913.12,648.2,268,116.522749,36.811648
1697443829,"2023-10-16 08:10:29",B7565,CA8793,6088.38,657.46,268,116.492214,36.810654
1697443844,"2023-10-16 08:10:44",B7565,CA8793,6263.64,664.868,268,116.461565,36.809599
1697443860,"2023-10-16 08:11:00",B7565,CA8793,6393.18,674.128,267,116.42972,36.80853
1697443874,"2023-10-16 08:11:14",B7565,CA8793,6469.38,692.648,268,116.397809,36.807458
1697443889,"2023-10-16 08:11:29",B7565,CA8793,6553.2,707.464,268,116.365471,36.806351
1697443904,"2023-10-16 08:11:44",B7565,CA8793,6614.16,720.428,267,116.331997,36.805206
1697443919,"2023-10-16 08:11:59",B7565,CA8793,6614.16,725.984,267,116.297951,36.80397
1697443930,"2023-10-16 08:12:10",B7565,CA8793,6614.16,725.984,267,116.275806,36.803146
1697443944,"2023-10-16 08:12:24",B7565,CA8793,6614.16,725.984,267,116.24033,36.80182
1697443955,"2023-10-16 08:12:35",B7565,CA8793,6614.16,725.984,267,116.218414,36.800995
1697443970,"2023-10-16 08:12:50",B7565,CA8793,6614.16,727.836,267,116.18454,36.799759
1697443985,"2023-10-16 08:13:05",B7565,CA8793,6614.16,729.688,267,116.15062,36.79852
1697444000,"2023-10-16 08:13:20",B7565,CA8793,6614.16,727.836,267,116.11668,36.79729
1697444014,"2023-10-16 08:13:34",B7565,CA8793,6614.16,727.836,267,116.08335,36.79605
1697444030,"2023-10-16 08:13:50",B7565,CA8793,6614.16,727.836,267,116.04917,36.79475
1697444044,"2023-10-16 08:14:04",B7565,CA8793,6614.16,737.096,259,116.01463,36.79121
1697444059,"2023-10-16 08:14:19",B7565,CA8793,6614.16,744.504,251,115.981789,36.783996
1697444074,"2023-10-16 08:14:34",B7565,CA8793,6614.16,751.912,244,115.94971,36.77301
1697444089,"2023-10-16 08:14:49",B7565,CA8793,6614.16,748.208,246,115.91792,36.76081
1697444100,"2023-10-16 08:15:00",B7565,CA8793,6614.16,744.504,252,115.896492,36.754852
1697444119,"2023-10-16 08:15:19",B7565,CA8793,6614.16,733.392,266,115.849837,36.748662
1697444133,"2023-10-16 08:15:33",B7565,CA8793,6614.16,733.392,266,115.816441,36.746933
1697444148,"2023-10-16 08:15:48",B7565,CA8793,6614.16,733.392,266,115.78119,36.74487
1697444163,"2023-10-16 08:16:03",B7565,CA8793,6614.16,737.096,263,115.75356,36.74208
1697444178,"2023-10-16 08:16:18",B7565,CA8793,6614.16,746.356,252,115.714474,36.733887
1697444193,"2023-10-16 08:16:33",B7565,CA8793,6614.16,753.764,245,115.68346,36.72354
1697444208,"2023-10-16 08:16:48",B7565,CA8793,6614.16,755.616,244,115.651302,36.710724
1697444228,"2023-10-16 08:17:08",B7565,CA8793,6614.16,753.764,244,115.614273,36.696151
1697444243,"2023-10-16 08:17:23",B7565,CA8793,6614.16,755.616,244,115.579376,36.682297
1697444258,"2023-10-16 08:17:38",B7565,CA8793,6614.16,755.616,244,115.546303,36.669205
1697444273,"2023-10-16 08:17:53",B7565,CA8793,6614.16,755.616,244,115.512886,36.655884
1697444288,"2023-10-16 08:18:08",B7565,CA8793,6614.16,757.468,244,115.47947,36.64252
1697444303,"2023-10-16 08:18:23",B7565,CA8793,6614.16,757.468,244,115.44749,36.62967
1697444318,"2023-10-16 08:18:38",B7565,CA8793,6614.16,757.468,243,115.416527,36.617294
1697444333,"2023-10-16 08:18:53",B7565,CA8793,6614.16,757.468,243,115.38455,36.60444
1697444349,"2023-10-16 08:19:09",B7565,CA8793,6614.16,759.32,244,115.353231,36.591874
1697444364,"2023-10-16 08:19:24",B7565,CA8793,6614.16,757.468,244,115.321383,36.579166
1697444378,"2023-10-16 08:19:38",B7565,CA8793,6614.16,759.32,244,115.297909,36.56987
1697444393,"2023-10-16 08:19:53",B7565,CA8793,6614.16,759.32,244,115.264378,36.556503
1697444408,"2023-10-16 08:20:08",B7565,CA8793,6614.16,759.32,244,115.233135,36.544189
1697444423,"2023-10-16 08:20:23",B7565,CA8793,6614.16,759.32,244,115.20065,36.53136
1697444438,"2023-10-16 08:20:38",B7565,CA8793,6614.16,757.468,244,115.165215,36.517365
1697444453,"2023-10-16 08:20:53",B7565,CA8793,6614.16,757.468,244,115.131927,36.50417
1697444468,"2023-10-16 08:21:08",B7565,CA8793,6614.16,761.172,241,115.100487,36.491368
1697444483,"2023-10-16 08:21:23",B7565,CA8793,6614.16,775.988,225,115.072861,36.473236
1697444498,"2023-10-16 08:21:38",B7565,CA8793,6614.16,790.804,208,115.052042,36.447749
1697444513,"2023-10-16 08:21:53",B7565,CA8793,6614.16,801.916,192,115.041816,36.420236
1697444527,"2023-10-16 08:22:07",B7565,CA8793,6606.54,803.768,183,115.039653,36.397705
1697444542,"2023-10-16 08:22:22",B7565,CA8793,6614.16,774.136,188,115.036755,36.367722
1697444556,"2023-10-16 08:22:36",B7565,CA8793,6614.16,755.616,191,115.029831,36.338379
1697444571,"2023-10-16 08:22:51",B7565,CA8793,6614.16,753.764,188,115.023994,36.310272
1697444586,"2023-10-16 08:23:06",B7565,CA8793,6614.16,757.468,185,115.0201,36.28001
1697444601,"2023-10-16 08:23:21",B7565,CA8793,6614.16,770.432,185,115.017856,36.259212
1697444616,"2023-10-16 08:23:36",B7565,CA8793,6614.16,775.988,185,115.01461,36.228973
1697444632,"2023-10-16 08:23:52",B7565,CA8793,6614.16,774.136,185,115.01166,36.2
1697444645,"2023-10-16 08:24:05",B7565,CA8793,6614.16,774.136,185,115.008798,36.170391
1697444660,"2023-10-16 08:24:20",B7565,CA8793,6614.16,775.988,184,115.005856,36.139847
1697444675,"2023-10-16 08:24:35",B7565,CA8793,6614.16,775.988,184,115.003166,36.110596
1697444690,"2023-10-16 08:24:50",B7565,CA8793,6614.16,775.988,184,115.00048,36.08194
1697444705,"2023-10-16 08:25:05",B7565,CA8793,6614.16,775.988,185,114.99756,36.05154
1697444720,"2023-10-16 08:25:20",B7565,CA8793,6614.16,777.84,185,114.99481,36.02344
1697444735,"2023-10-16 08:25:35",B7565,CA8793,6614.16,777.84,185,114.99208,35.99494
1697444750,"2023-10-16 08:25:50",B7565,CA8793,6614.16,777.84,185,114.989147,35.965439
1697444765,"2023-10-16 08:26:05",B7565,CA8793,6614.16,777.84,185,114.98607,35.9346
1697444780,"2023-10-16 08:26:20",B7565,CA8793,6614.16,777.84,185,114.98314,35.90492
1697444791,"2023-10-16 08:26:31",B7565,CA8793,6614.16,781.544,185,114.981251,35.885651
1697444805,"2023-10-16 08:26:45",B7565,CA8793,6614.16,792.656,185,114.97812,35.85477
1697444820,"2023-10-16 08:27:00",B7565,CA8793,6614.16,794.508,185,114.97536,35.82706
1697444835,"2023-10-16 08:27:15",B7565,CA8793,6614.16,796.36,185,114.97245,35.797135
1697444851,"2023-10-16 08:27:31",B7565,CA8793,6614.16,794.508,185,114.96947,35.76678
1697444866,"2023-10-16 08:27:46",B7565,CA8793,6614.16,796.36,185,114.96666,35.73778
1697444880,"2023-10-16 08:28:00",B7565,CA8793,6614.16,796.36,185,114.96374,35.70738
1697444895,"2023-10-16 08:28:15",B7565,CA8793,6614.16,796.36,185,114.96088,35.67783
1697444909,"2023-10-16 08:28:29",B7565,CA8793,6614.16,796.36,185,114.95871,35.65558
1697444924,"2023-10-16 08:28:44",B7565,CA8793,6713.22,796.36,185,114.95584,35.62619
1697444940,"2023-10-16 08:29:00",B7565,CA8793,6827.52,800.064,185,114.95281,35.59594
1697444955,"2023-10-16 08:29:15",B7565,CA8793,6949.44,805.62,185,114.94972,35.56526
1697444969,"2023-10-16 08:29:29",B7565,CA8793,7048.5,811.176,185,114.9465,35.53318
1697444984,"2023-10-16 08:29:44",B7565,CA8793,7124.7,813.028,185,114.94364,35.503018
1697444999,"2023-10-16 08:29:59",B7565,CA8793,7193.28,818.584,185,114.94062,35.47142
1697445014,"2023-10-16 08:30:14",B7565,CA8793,7193.28,822.288,185,114.937796,35.442174
1697445029,"2023-10-16 08:30:29",B7565,CA8793,7193.28,818.584,184,114.934816,35.411263
1697445040,"2023-10-16 08:30:40",B7565,CA8793,7193.28,818.584,185,114.932887,35.391059
1697445054,"2023-10-16 08:30:54",B7565,CA8793,7193.28,818.584,184,114.929965,35.360195
1697445069,"2023-10-16 08:31:09",B7565,CA8793,7193.28,816.732,185,114.926949,35.328598
1697445084,"2023-10-16 08:31:24",B7565,CA8793,7193.28,814.88,185,114.924088,35.299301
1697445099,"2023-10-16 08:31:39",B7565,CA8793,7193.28,814.88,185,114.921169,35.269226
1697445114,"2023-10-16 08:31:54",B7565,CA8793,7193.28,813.028,185,114.9181,35.2373
1697445130,"2023-10-16 08:32:10",B7565,CA8793,7193.28,814.88,185,114.915255,35.207703
1697445145,"2023-10-16 08:32:25",B7565,CA8793,7193.28,814.88,185,114.911785,35.172404
1697445159,"2023-10-16 08:32:39",B7565,CA8793,7193.28,813.028,185,114.9087,35.14326
1697445174,"2023-10-16 08:32:54",B7565,CA8793,7193.28,809.324,185,114.905389,35.112122
1697445189,"2023-10-16 08:33:09",B7565,CA8793,7193.28,811.176,185,114.902287,35.082837
1697445208,"2023-10-16 08:33:28",B7565,CA8793,7193.28,811.176,185,114.898887,35.05014
1697445222,"2023-10-16 08:33:42",B7565,CA8793,7193.28,809.324,185,114.895763,35.019666
1697445237,"2023-10-16 08:33:57",B7565,CA8793,7193.28,809.324,185,114.89273,34.98983
1697445252,"2023-10-16 08:34:12",B7565,CA8793,7193.28,809.324,185,114.889582,34.959229
1697445267,"2023-10-16 08:34:27",B7565,CA8793,7193.28,809.324,185,114.886494,34.929215
1697445282,"2023-10-16 08:34:42",B7565,CA8793,7193.28,807.472,185,114.883461,34.899468
1697445297,"2023-10-16 08:34:57",B7565,CA8793,7193.28,805.62,185,114.880257,34.868697
1697445313,"2023-10-16 08:35:13",B7565,CA8793,7193.28,805.62,185,114.87711,34.838298
1697445327,"2023-10-16 08:35:27",B7565,CA8793,7193.28,807.472,185,114.874077,34.80897
1697445342,"2023-10-16 08:35:42",B7565,CA8793,7193.28,807.472,185,114.87097,34.77901
1697445357,"2023-10-16 08:35:57",B7565,CA8793,7193.28,805.62,185,114.867783,34.747661
1697445372,"2023-10-16 08:36:12",B7565,CA8793,7193.28,805.62,185,114.864693,34.717542
1697445387,"2023-10-16 08:36:27",B7565,CA8793,7193.28,803.768,185,114.861668,34.687408
1697445398,"2023-10-16 08:36:38",B7565,CA8793,7193.28,803.768,185,114.85977,34.66838
1697445412,"2023-10-16 08:36:52",B7565,CA8793,7193.28,803.768,185,114.85668,34.63808
1697445427,"2023-10-16 08:37:07",B7565,CA8793,7193.28,785.248,185,114.853597,34.608032
1697445438,"2023-10-16 08:37:18",B7565,CA8793,7193.28,781.544,185,114.851646,34.589104
1697445452,"2023-10-16 08:37:32",B7565,CA8793,7193.28,781.544,185,114.848671,34.559311
1697445467,"2023-10-16 08:37:47",B7565,CA8793,7193.28,779.692,185,114.845805,34.530899
1697445482,"2023-10-16 08:38:02",B7565,CA8793,7193.28,777.84,185,114.842663,34.49977
1697445497,"2023-10-16 08:38:17",B7565,CA8793,7193.28,779.692,185,114.839808,34.472397
1697445512,"2023-10-16 08:38:32",B7565,CA8793,7193.28,775.988,185,114.836769,34.44279
1697445528,"2023-10-16 08:38:48",B7565,CA8793,7193.28,774.136,185,114.833866,34.414352
1697445542,"2023-10-16 08:39:02",B7565,CA8793,7193.28,774.136,185,114.830933,34.3846
1697445557,"2023-10-16 08:39:17",B7565,CA8793,7193.28,772.284,185,114.827957,34.3549
1697445572,"2023-10-16 08:39:32",B7565,CA8793,7193.28,772.284,185,114.82501,34.325272
1697445587,"2023-10-16 08:39:47",B7565,CA8793,7193.28,770.432,185,114.822121,34.296197
1697445603,"2023-10-16 08:40:03",B7565,CA8793,7193.28,770.432,185,114.81926,34.268126
1697445618,"2023-10-16 08:40:18",B7565,CA8793,7193.28,770.432,185,114.816209,34.238297
1697445633,"2023-10-16 08:40:33",B7565,CA8793,7193.28,770.432,185,114.813351,34.209869
1697445648,"2023-10-16 08:40:48",B7565,CA8793,7193.28,770.432,185,114.81027,34.17947
1697445663,"2023-10-16 08:41:03",B7565,CA8793,7193.28,770.432,185,114.807243,34.149837
1697445677,"2023-10-16 08:41:17",B7565,CA8793,7193.28,772.284,185,114.805241,34.129215
1697445693,"2023-10-16 08:41:33",B7565,CA8793,7193.28,774.136,185,114.802477,34.09996
1697445707,"2023-10-16 08:41:47",B7565,CA8793,7193.28,772.284,185,114.79969,34.070652
1697445722,"2023-10-16 08:42:02",B7565,CA8793,7193.28,772.284,185,114.79687,34.04137
1697445733,"2023-10-16 08:42:13",B7565,CA8793,7193.28,772.284,185,114.794965,34.021912
1697445747,"2023-10-16 08:42:27",B7565,CA8793,7193.28,772.284,185,114.792023,33.991513
1697445762,"2023-10-16 08:42:42",B7565,CA8793,7193.28,770.432,185,114.78916,33.96167
1697445773,"2023-10-16 08:42:53",B7565,CA8793,7193.28,770.432,185,114.78717,33.94167
1697445787,"2023-10-16 08:43:07",B7565,CA8793,7193.28,770.432,185,114.78415,33.91035
1697445802,"2023-10-16 08:43:22",B7565,CA8793,7193.28,768.58,185,114.781457,33.881927
1697445817,"2023-10-16 08:43:37",B7565,CA8793,7193.28,770.432,184,114.778633,33.85181
1697445832,"2023-10-16 08:43:52",B7565,CA8793,7193.28,768.58,185,114.775964,33.823242
1697445847,"2023-10-16 08:44:07",B7565,CA8793,7193.28,766.728,185,114.773329,33.794724
1697445862,"2023-10-16 08:44:22",B7565,CA8793,7193.28,766.728,185,114.77047,33.76465
1697445877,"2023-10-16 08:44:37",B7565,CA8793,7193.28,766.728,185,114.76759,33.736965
1697445897,"2023-10-16 08:44:57",B7565,CA8793,7193.28,766.728,185,114.764193,33.706055
1697445912,"2023-10-16 08:45:12",B7565,CA8793,7193.28,763.024,185,114.76095,33.67482
1697445928,"2023-10-16 08:45:28",B7565,CA8793,7193.28,763.024,184,114.75836,33.64696
1697445942,"2023-10-16 08:45:42",B7565,CA8793,7193.28,763.024,184,114.755688,33.616907
1697445957,"2023-10-16 08:45:57",B7565,CA8793,7193.28,761.172,184,114.752814,33.584976
1697445972,"2023-10-16 08:46:12",B7565,CA8793,7193.28,759.32,185,114.750011,33.555954
1697445987,"2023-10-16 08:46:27",B7565,CA8793,7193.28,759.32,185,114.74704,33.527201
1697446002,"2023-10-16 08:46:42",B7565,CA8793,7193.28,755.616,186,114.74478,33.50601
1697446022,"2023-10-16 08:47:02",B7565,CA8793,7193.28,744.504,185,114.740987,33.469476
1697446037,"2023-10-16 08:47:17",B7565,CA8793,7193.28,742.652,185,114.73819,33.441284
1697446052,"2023-10-16 08:47:32",B7565,CA8793,7193.28,742.652,185,114.735606,33.414032
1697446067,"2023-10-16 08:47:47",B7565,CA8793,7193.28,740.8,185,114.732971,33.386307
1697446082,"2023-10-16 08:48:02",B7565,CA8793,7193.28,740.8,185,114.730281,33.358403
1697446093,"2023-10-16 08:48:13",B7565,CA8793,7155.18,740.8,185,114.728302,33.337875
1697446107,"2023-10-16 08:48:27",B7565,CA8793,7040.88,735.244,185,114.725404,33.307335
1697446122,"2023-10-16 08:48:42",B7565,CA8793,6949.44,735.244,185,114.723303,33.285507
1697446137,"2023-10-16 08:48:57",B7565,CA8793,6819.9,731.54,185,114.720227,33.253143
1697446157,"2023-10-16 08:49:17",B7565,CA8793,6675.12,725.984,185,114.716931,33.220093
1697446172,"2023-10-16 08:49:32",B7565,CA8793,6560.82,722.28,185,114.714362,33.194632
1697446187,"2023-10-16 08:49:47",B7565,CA8793,6438.9,722.28,185,114.7115,33.166
1697446203,"2023-10-16 08:50:03",B7565,CA8793,6324.6,718.576,185,114.7087,33.138164
1697446217,"2023-10-16 08:50:17",B7565,CA8793,6210.3,714.872,185,114.70578,33.108124
1697446232,"2023-10-16 08:50:32",B7565,CA8793,6126.48,711.168,185,114.703039,33.079881
1697446247,"2023-10-16 08:50:47",B7565,CA8793,6050.28,703.76,185,114.700397,33.053101
1697446262,"2023-10-16 08:51:02",B7565,CA8793,6004.56,701.908,185,114.698387,33.032258
1697446277,"2023-10-16 08:51:17",B7565,CA8793,6004.56,698.204,185,114.695752,33.004373
1697446292,"2023-10-16 08:51:32",B7565,CA8793,6004.56,698.204,185,114.693398,32.98105
1697446303,"2023-10-16 08:51:43",B7565,CA8793,6004.56,698.204,185,114.691716,32.964152
1697446317,"2023-10-16 08:51:57",B7565,CA8793,6004.56,698.204,185,114.688971,32.936462
1697446328,"2023-10-16 08:52:08",B7565,CA8793,6004.56,698.204,185,114.687213,32.918839
1697446342,"2023-10-16 08:52:22",B7565,CA8793,6004.56,701.908,185,114.684302,32.889679
1697446365,"2023-10-16 08:52:45",B7565,CA8793,6004.56,703.76,184,114.680457,32.848984
1697446376,"2023-10-16 08:52:56",B7565,CA8793,6004.56,703.76,184,114.678864,32.830856
1697446413,"2023-10-16 08:53:33",B7565,CA8793,6004.56,707.464,185,114.67326,32.768051
1697446439,"2023-10-16 08:53:59",B7565,CA8793,6004.56,709.316,184,114.668398,32.716028
1697446450,"2023-10-16 08:54:10",B7565,CA8793,6004.56,707.464,184,114.667277,32.703645
1697446469,"2023-10-16 08:54:29",B7565,CA8793,6004.56,714.872,184,114.664307,32.671005
1697446492,"2023-10-16 08:54:52",B7565,CA8793,6004.56,737.096,185,114.659583,32.621475
1697446587,"2023-10-16 08:56:27",B7565,CA8793,6004.56,737.096,185,114.643707,32.457184
1697446602,"2023-10-16 08:56:42",B7565,CA8793,6004.56,711.168,185,114.640961,32.429123
1697446621,"2023-10-16 08:57:01",B7565,CA8793,6004.56,711.168,185,114.638018,32.398914
1697446695,"2023-10-16 08:58:15",B7565,CA8793,6004.56,711.168,185,114.624481,32.258057
1697447123,"2023-10-16 09:05:23",B7565,CA8793,4251.96,666.72,192,114.5357,31.52765
1697447139,"2023-10-16 09:05:39",B7565,CA8793,4160.52,666.72,192,114.52886,31.49982
1697447179,"2023-10-16 09:06:19",B7565,CA8793,3962.4,661.164,197,114.505,31.43831
1697447197,"2023-10-16 09:06:37",B7565,CA8793,3870.96,644.496,205,114.49068,31.41142
1697447295,"2023-10-16 09:08:15",B7565,CA8793,3596.64,644.496,205,114.41555,31.26938
1697447310,"2023-10-16 09:08:30",B7565,CA8793,3596.64,631.532,205,114.4044,31.24823
1697447331,"2023-10-16 09:08:51",B7565,CA8793,3596.64,635.236,205,114.38762,31.21639
1697447345,"2023-10-16 09:09:05",B7565,CA8793,3596.64,635.236,205,114.37427,31.19116
1697447360,"2023-10-16 09:09:20",B7565,CA8793,3596.64,635.236,205,114.36455,31.1727
1697447371,"2023-10-16 09:09:31",B7565,CA8793,3596.64,635.236,205,114.35707,31.15848
1697447385,"2023-10-16 09:09:45",B7565,CA8793,3596.64,635.236,205,114.34538,31.1364
1697447396,"2023-10-16 09:09:56",B7565,CA8793,3596.64,637.088,205,114.33785,31.12217
1697447411,"2023-10-16 09:10:11",B7565,CA8793,3596.64,629.68,213,114.32335,31.1002
1697447425,"2023-10-16 09:10:25",B7565,CA8793,3596.64,631.532,215,114.30779,31.0806
1697447440,"2023-10-16 09:10:40",B7565,CA8793,3596.64,631.532,215,114.29093,31.05927
1697447503,"2023-10-16 09:11:43",B7565,CA8793,3451.86,557.452,215,114.23408,30.98652
1697447514,"2023-10-16 09:11:54",B7565,CA8793,3299.46,557.452,215,114.22028,30.96899
1697447528,"2023-10-16 09:12:08",B7565,CA8793,3208.02,566.712,215,114.21171,30.9581
1697447543,"2023-10-16 09:12:23",B7565,CA8793,3070.86,564.86,214,114.19507,30.93677
1697447559,"2023-10-16 09:12:39",B7565,CA8793,2971.8,563.008,214,114.18301,30.92111
1697447613,"2023-10-16 09:13:33",B7565,CA8793,2560.32,550.044,215,114.13454,30.85922
1697447663,"2023-10-16 09:14:23",B7565,CA8793,2133.6,516.708,222,114.08335,30.80501
1697447678,"2023-10-16 09:14:38",B7565,CA8793,2042.16,516.708,222,114.07011,30.79202
1697447698,"2023-10-16 09:14:58",B7565,CA8793,1897.38,513.004,222,114.05193,30.77376
1697447713,"2023-10-16 09:15:13",B7565,CA8793,1767.84,513.004,208,114.04191,30.75815
1697447727,"2023-10-16 09:15:27",B7565,CA8793,1645.92,513.004,208,114.03082,30.73911
1697447745,"2023-10-16 09:15:45",B7565,CA8793,1539.24,513.004,208,114.02007,30.72043
1697447974,"2023-10-16 09:19:34",B7565,CA8793,731.52,320.396,41,114.111,30.65996
1697447998,"2023-10-16 09:19:58",B7565,CA8793,624.84,287.06,41,114.12631,30.67504
