Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702523785,"2023-12-14 03:16:25",B7085,CA8707,6614.16,681.536,205,115.93781,36.35582
1702523800,"2023-12-14 03:16:40",B7085,CA8707,6614.16,683.388,206,115.92447,36.33353
1702523815,"2023-12-14 03:16:55",B7085,CA8707,6621.78,685.24,207,115.910086,36.310047
1702523830,"2023-12-14 03:17:10",B7085,CA8707,6614.16,687.092,208,115.89558,36.28757
1702523975,"2023-12-14 03:19:35",B7085,CA8707,6614.16,644.496,210,115.742397,36.076904
1702523990,"2023-12-14 03:19:50",B7085,CA8707,6614.16,640.792,210,115.72821,36.05644
1702524005,"2023-12-14 03:20:05",B7085,CA8707,6614.16,642.644,209,115.71368,36.0353
1702524020,"2023-12-14 03:20:20",B7085,CA8707,6606.54,640.792,210,115.6986,36.0136
1702524035,"2023-12-14 03:20:35",B7085,CA8707,6621.78,637.088,210,115.6844,35.9934
1702524050,"2023-12-14 03:20:50",B7085,CA8707,6614.16,640.792,210,115.66956,35.97245
1702524065,"2023-12-14 03:21:05",B7085,CA8707,6606.54,635.236,211,115.65454,35.95183
1702524080,"2023-12-14 03:21:20",B7085,CA8707,6621.78,633.384,211,115.6394,35.93134
1702524095,"2023-12-14 03:21:35",B7085,CA8707,6621.78,650.052,211,115.62415,35.91077
1702524110,"2023-12-14 03:21:50",B7085,CA8707,6621.78,670.424,212,115.60787,35.88931
1702524125,"2023-12-14 03:22:05",B7085,CA8707,6621.78,688.944,212,115.59137,35.86775
1702524140,"2023-12-14 03:22:20",B7085,CA8707,6614.16,698.204,212,115.57477,35.84625
1702524155,"2023-12-14 03:22:35",B7085,CA8707,6614.16,696.352,212,115.55717,35.82353
1702524170,"2023-12-14 03:22:50",B7085,CA8707,6621.78,696.352,211,115.540934,35.802023
1702524185,"2023-12-14 03:23:05",B7085,CA8707,6614.16,696.352,211,115.52387,35.77893
1702524200,"2023-12-14 03:23:20",B7085,CA8707,6614.16,694.5,210,115.50774,35.7564
1702524215,"2023-12-14 03:23:35",B7085,CA8707,6614.16,688.944,210,115.49231,35.73452
1702524230,"2023-12-14 03:23:50",B7085,CA8707,6614.16,688.944,210,115.47613,35.71171
1702524245,"2023-12-14 03:24:05",B7085,CA8707,6614.16,688.944,209,115.46064,35.68955
1702524260,"2023-12-14 03:24:20",B7085,CA8707,6614.16,687.092,210,115.44537,35.66734
1702524275,"2023-12-14 03:24:35",B7085,CA8707,6614.16,685.24,209,115.42967,35.6443
1702524290,"2023-12-14 03:24:50",B7085,CA8707,6614.16,681.536,210,115.41389,35.6214
1702524305,"2023-12-14 03:25:05",B7085,CA8707,6614.16,681.536,210,115.39905,35.60008
1702524320,"2023-12-14 03:25:20",B7085,CA8707,6606.54,675.98,210,115.38363,35.57826
1702524335,"2023-12-14 03:25:35",B7085,CA8707,6614.16,640.792,209,115.366964,35.554179
1702524350,"2023-12-14 03:25:50",B7085,CA8707,6614.16,618.568,209,115.352588,35.533277
1702524365,"2023-12-14 03:26:05",B7085,CA8707,6614.16,611.16,209,115.33856,35.51242
1702524380,"2023-12-14 03:26:20",B7085,CA8707,6614.16,611.16,209,115.32909,35.49857
1702524395,"2023-12-14 03:26:35",B7085,CA8707,6614.16,611.16,209,115.31542,35.47852
1702524410,"2023-12-14 03:26:50",B7085,CA8707,6614.16,609.308,210,115.30083,35.45737
1702524425,"2023-12-14 03:27:05",B7085,CA8707,6614.16,607.456,209,115.28692,35.43741
1702524440,"2023-12-14 03:27:20",B7085,CA8707,6614.16,609.308,209,115.27311,35.41718
1702524455,"2023-12-14 03:27:35",B7085,CA8707,6614.16,609.308,209,115.259847,35.39753
1702524470,"2023-12-14 03:27:50",B7085,CA8707,6614.16,611.16,209,115.24595,35.37662
1702524485,"2023-12-14 03:28:05",B7085,CA8707,6614.16,607.456,208,115.23285,35.3568
1702524500,"2023-12-14 03:28:20",B7085,CA8707,6614.16,609.308,209,115.21935,35.33613
1702524515,"2023-12-14 03:28:35",B7085,CA8707,6614.16,609.308,209,115.206356,35.316742
1702524530,"2023-12-14 03:28:50",B7085,CA8707,6614.16,609.308,209,115.192852,35.296555
1702524545,"2023-12-14 03:29:05",B7085,CA8707,6614.16,611.16,209,115.179634,35.276733
1702524560,"2023-12-14 03:29:20",B7085,CA8707,6614.16,607.456,209,115.166016,35.256592
1702524575,"2023-12-14 03:29:35",B7085,CA8707,6614.16,609.308,209,115.152497,35.236134
1702524590,"2023-12-14 03:29:50",B7085,CA8707,6614.16,611.16,209,115.139351,35.216489
1702524605,"2023-12-14 03:30:05",B7085,CA8707,6614.16,613.012,209,115.12568,35.19598
1702524620,"2023-12-14 03:30:20",B7085,CA8707,6614.16,613.012,209,115.112448,35.176254
1702524635,"2023-12-14 03:30:35",B7085,CA8707,6614.16,614.864,209,115.099276,35.156662
1702524650,"2023-12-14 03:30:50",B7085,CA8707,6614.16,614.864,209,115.085392,35.135953
1702524665,"2023-12-14 03:31:05",B7085,CA8707,6614.16,614.864,209,115.07143,35.1151
1702524680,"2023-12-14 03:31:20",B7085,CA8707,6614.16,614.864,209,115.0585,35.09569
1702524695,"2023-12-14 03:31:35",B7085,CA8707,6614.16,614.864,209,115.045017,35.075409
1702524710,"2023-12-14 03:31:50",B7085,CA8707,6614.16,614.864,209,115.031844,35.055405
1702524725,"2023-12-14 03:32:05",B7085,CA8707,6614.16,614.864,209,115.018279,35.034988
1702524740,"2023-12-14 03:32:20",B7085,CA8707,6614.16,614.864,209,115.00466,35.01466
1702524755,"2023-12-14 03:32:35",B7085,CA8707,6606.54,614.864,209,114.99115,34.994293
1702524770,"2023-12-14 03:32:50",B7085,CA8707,6537.96,611.16,208,114.977809,34.974106
1702524785,"2023-12-14 03:33:05",B7085,CA8707,6454.14,609.308,209,114.96466,34.95426
1702524800,"2023-12-14 03:33:20",B7085,CA8707,6377.94,609.308,209,114.951128,34.933914
1702524815,"2023-12-14 03:33:35",B7085,CA8707,6294.12,609.308,209,114.93719,34.91292
1702524830,"2023-12-14 03:33:50",B7085,CA8707,6217.92,609.308,209,114.923775,34.892578
1702524845,"2023-12-14 03:34:05",B7085,CA8707,6141.72,607.456,209,114.910434,34.872391
1702524860,"2023-12-14 03:34:20",B7085,CA8707,6057.9,607.456,209,114.895972,34.85051
1702524875,"2023-12-14 03:34:35",B7085,CA8707,6004.56,611.16,203,114.88454,34.83051
1702524890,"2023-12-14 03:34:50",B7085,CA8707,6004.56,618.568,195,114.876022,34.807155
1702524905,"2023-12-14 03:35:05",B7085,CA8707,6004.56,627.828,186,114.87187,34.785324
1702524920,"2023-12-14 03:35:20",B7085,CA8707,6012.18,640.792,186,114.869347,34.761612
1702524935,"2023-12-14 03:35:35",B7085,CA8707,6012.18,674.128,185,114.866467,34.735557
1702524950,"2023-12-14 03:35:50",B7085,CA8707,6004.56,690.796,186,114.863777,34.710605
1702524965,"2023-12-14 03:36:05",B7085,CA8707,6004.56,700.056,185,114.861108,34.684158
1702524980,"2023-12-14 03:36:20",B7085,CA8707,6004.56,700.056,185,114.85859,34.65898
1702524995,"2023-12-14 03:36:35",B7085,CA8707,6004.56,700.056,185,114.855938,34.632398
1702525010,"2023-12-14 03:36:50",B7085,CA8707,6004.56,701.908,185,114.853316,34.606018
1702525025,"2023-12-14 03:37:05",B7085,CA8707,6004.56,701.908,185,114.85079,34.58043
1702525040,"2023-12-14 03:37:20",B7085,CA8707,6004.56,703.76,185,114.848159,34.55397
1702525055,"2023-12-14 03:37:35",B7085,CA8707,6004.56,703.76,185,114.845352,34.52691
1702525070,"2023-12-14 03:37:50",B7085,CA8707,6004.56,705.612,185,114.842722,34.500687
1702525085,"2023-12-14 03:38:05",B7085,CA8707,6004.56,707.464,185,114.840031,34.47426
1702525100,"2023-12-14 03:38:20",B7085,CA8707,6004.56,707.464,185,114.837456,34.44847
1702525115,"2023-12-14 03:38:35",B7085,CA8707,6004.56,709.316,185,114.834707,34.421265
1702525130,"2023-12-14 03:38:50",B7085,CA8707,6004.56,711.168,185,114.83202,34.39503
1702525145,"2023-12-14 03:39:05",B7085,CA8707,6004.56,713.02,185,114.829326,34.368759
1702525160,"2023-12-14 03:39:20",B7085,CA8707,6004.56,714.872,185,114.826467,34.341522
1702525175,"2023-12-14 03:39:35",B7085,CA8707,6004.56,714.872,185,114.82378,34.314725
1702525190,"2023-12-14 03:39:50",B7085,CA8707,6004.56,714.872,185,114.820976,34.286887
1702525205,"2023-12-14 03:40:05",B7085,CA8707,6004.56,714.872,185,114.818395,34.261185
1702525220,"2023-12-14 03:40:20",B7085,CA8707,6004.56,714.872,185,114.81582,34.23518
1702525235,"2023-12-14 03:40:35",B7085,CA8707,6004.56,714.872,185,114.812851,34.205793
1702525250,"2023-12-14 03:40:50",B7085,CA8707,6004.56,711.168,185,114.810219,34.179119
1702525265,"2023-12-14 03:41:05",B7085,CA8707,6004.56,713.02,185,114.807633,34.153015
1702525280,"2023-12-14 03:41:20",B7085,CA8707,5996.94,705.612,184,114.805126,34.126421
1702525295,"2023-12-14 03:41:35",B7085,CA8707,5996.94,666.72,185,114.80276,34.09982
1702525310,"2023-12-14 03:41:50",B7085,CA8707,6004.56,644.496,184,114.800515,34.075424
1702525325,"2023-12-14 03:42:05",B7085,CA8707,6004.56,637.088,185,114.79826,34.052543
1702525340,"2023-12-14 03:42:20",B7085,CA8707,6004.56,637.088,186,114.79574,34.02889
1702525355,"2023-12-14 03:42:35",B7085,CA8707,6004.56,637.088,185,114.793172,34.004471
1702525370,"2023-12-14 03:42:50",B7085,CA8707,6004.56,637.088,185,114.79082,33.98146
1702525385,"2023-12-14 03:43:05",B7085,CA8707,6004.56,637.088,185,114.788475,33.957111
1702525400,"2023-12-14 03:43:20",B7085,CA8707,6004.56,637.088,185,114.786221,33.933243
1702525415,"2023-12-14 03:43:35",B7085,CA8707,6004.56,635.236,184,114.783979,33.908615
1702525430,"2023-12-14 03:43:50",B7085,CA8707,6004.56,629.68,184,114.782009,33.88556
1702525445,"2023-12-14 03:44:05",B7085,CA8707,6004.56,627.828,185,114.77978,33.86159
1702525460,"2023-12-14 03:44:20",B7085,CA8707,6004.56,625.976,185,114.777533,33.83844
1702525475,"2023-12-14 03:44:35",B7085,CA8707,6004.56,625.976,185,114.775257,33.815173
1702525490,"2023-12-14 03:44:50",B7085,CA8707,6004.56,624.124,185,114.772993,33.791794
1702525505,"2023-12-14 03:45:05",B7085,CA8707,6004.56,624.124,185,114.770751,33.768631
1702525520,"2023-12-14 03:45:20",B7085,CA8707,6004.56,622.272,185,114.768276,33.745159
1702525535,"2023-12-14 03:45:35",B7085,CA8707,6004.56,620.42,185,114.765759,33.721417
1702525550,"2023-12-14 03:45:50",B7085,CA8707,6004.56,620.42,185,114.763298,33.698979
1702525565,"2023-12-14 03:46:05",B7085,CA8707,6004.56,622.272,184,114.760952,33.675749
1702525580,"2023-12-14 03:46:20",B7085,CA8707,6004.56,620.42,185,114.75887,33.65213
1702525595,"2023-12-14 03:46:35",B7085,CA8707,6004.56,622.272,184,114.756889,33.629197
1702525610,"2023-12-14 03:46:50",B7085,CA8707,6012.18,624.124,184,114.75489,33.60625
1702525625,"2023-12-14 03:47:05",B7085,CA8707,6012.18,655.608,185,114.75259,33.5815
1702525640,"2023-12-14 03:47:20",B7085,CA8707,6012.18,679.684,185,114.750011,33.556229
1702525655,"2023-12-14 03:47:35",B7085,CA8707,6012.18,688.944,185,114.74805,33.53777
1702525670,"2023-12-14 03:47:50",B7085,CA8707,6004.56,692.648,186,114.74528,33.51187
1702525685,"2023-12-14 03:48:05",B7085,CA8707,6004.56,692.648,185,114.74211,33.48139
1702525700,"2023-12-14 03:48:20",B7085,CA8707,5943.6,692.648,185,114.739508,33.455841
1702525715,"2023-12-14 03:48:35",B7085,CA8707,5859.78,688.944,184,114.736951,33.42865
1702525730,"2023-12-14 03:48:50",B7085,CA8707,5783.58,685.24,185,114.73448,33.40333
1702525745,"2023-12-14 03:49:05",B7085,CA8707,5699.76,683.388,185,114.73209,33.37802
1702525760,"2023-12-14 03:49:20",B7085,CA8707,5623.56,679.684,185,114.729664,33.352304
1702525775,"2023-12-14 03:49:35",B7085,CA8707,5539.74,677.832,185,114.727039,33.324692
1702525790,"2023-12-14 03:49:50",B7085,CA8707,5463.54,675.98,185,114.72456,33.29956
1702525805,"2023-12-14 03:50:05",B7085,CA8707,5394.96,674.128,185,114.722209,33.274981
1702525820,"2023-12-14 03:50:20",B7085,CA8707,5394.96,674.128,184,114.7198,33.24863
1702525835,"2023-12-14 03:50:35",B7085,CA8707,5394.96,670.424,185,114.717445,33.224332
1702525850,"2023-12-14 03:50:50",B7085,CA8707,5394.96,670.424,185,114.715009,33.199402
1702525865,"2023-12-14 03:51:05",B7085,CA8707,5394.96,670.424,185,114.71243,33.17386
1702525880,"2023-12-14 03:51:20",B7085,CA8707,5394.96,668.572,185,114.709955,33.148956
1702525895,"2023-12-14 03:51:35",B7085,CA8707,5394.96,668.572,185,114.70808,33.13058
1702525909,"2023-12-14 03:51:49",B7085,CA8707,5394.96,668.572,185,114.70523,33.10222
1702525929,"2023-12-14 03:52:09",B7085,CA8707,5394.96,670.424,185,114.70248,33.07397
1702525944,"2023-12-14 03:52:24",B7085,CA8707,5394.96,670.424,185,114.69984,33.04725
1702525959,"2023-12-14 03:52:39",B7085,CA8707,5394.96,670.424,185,114.69694,33.01762
1702525974,"2023-12-14 03:52:54",B7085,CA8707,5394.96,670.424,185,114.69463,32.99391
1702525994,"2023-12-14 03:53:14",B7085,CA8707,5394.96,668.572,185,114.69172,32.96434
1702526009,"2023-12-14 03:53:29",B7085,CA8707,5394.96,668.572,185,114.68914,32.93834
1702526023,"2023-12-14 03:53:43",B7085,CA8707,5394.96,666.72,185,114.68666,32.91321
1702526038,"2023-12-14 03:53:58",B7085,CA8707,5394.96,666.72,185,114.68414,32.88725
1702526057,"2023-12-14 03:54:17",B7085,CA8707,5394.96,666.72,185,114.68156,32.86043
1702526077,"2023-12-14 03:54:37",B7085,CA8707,5394.96,670.424,185,114.67854,32.82701
1702526092,"2023-12-14 03:54:52",B7085,CA8707,5394.96,672.276,185,114.67557,32.79419
1702526107,"2023-12-14 03:55:07",B7085,CA8707,5394.96,674.128,185,114.67378,32.77403
1702526122,"2023-12-14 03:55:22",B7085,CA8707,5394.96,672.276,185,114.67137,32.74699
1702526148,"2023-12-14 03:55:48",B7085,CA8707,5394.96,670.424,185,114.66784,32.7076
1702526168,"2023-12-14 03:56:08",B7085,CA8707,5394.96,672.276,185,114.66458,32.6716
1702526183,"2023-12-14 03:56:23",B7085,CA8707,5394.96,672.276,185,114.66222,32.64688
1702526202,"2023-12-14 03:56:42",B7085,CA8707,5394.96,675.98,185,114.65887,32.61268
1702526217,"2023-12-14 03:56:57",B7085,CA8707,5394.96,681.536,185,114.65652,32.58889
1702526230,"2023-12-14 03:57:10",B7085,CA8707,5394.96,687.092,185,114.65398,32.56357
1702526244,"2023-12-14 03:57:24",B7085,CA8707,5394.96,687.092,185,114.65189,32.54242
1702526267,"2023-12-14 03:57:47",B7085,CA8707,5394.96,690.796,185,114.6476,32.49774
1702526291,"2023-12-14 03:58:11",B7085,CA8707,5394.96,690.796,185,114.64431,32.46167
1702526335,"2023-12-14 03:58:55",B7085,CA8707,5394.96,690.796,185,114.63657,32.38266
1702526354,"2023-12-14 03:59:14",B7085,CA8707,5394.96,687.092,185,114.63387,32.35516
1702526369,"2023-12-14 03:59:29",B7085,CA8707,5394.96,683.388,185,114.63107,32.32629
1702526384,"2023-12-14 03:59:44",B7085,CA8707,5394.96,685.24,185,114.62815,32.29776
1702526399,"2023-12-14 03:59:59",B7085,CA8707,5394.96,683.388,185,114.62618,32.27779
1702526419,"2023-12-14 04:00:19",B7085,CA8707,5394.96,683.388,185,114.62288,32.24352
1702526434,"2023-12-14 04:00:34",B7085,CA8707,5394.96,683.388,185,114.61998,32.21365
1702526458,"2023-12-14 04:00:58",B7085,CA8707,5387.34,672.276,185,114.61663,32.17767
1702526472,"2023-12-14 04:01:12",B7085,CA8707,5394.96,657.46,185,114.61437,32.15282
1702526504,"2023-12-14 04:01:44",B7085,CA8707,5394.96,629.68,185,114.60965,32.1031
1702526527,"2023-12-14 04:02:07",B7085,CA8707,5394.96,629.68,185,114.6058,32.06488
1702526545,"2023-12-14 04:02:25",B7085,CA8707,5349.24,611.16,185,114.6031,32.03711
1702526564,"2023-12-14 04:02:44",B7085,CA8707,5265.42,600.048,185,114.60075,32.01233
1702526610,"2023-12-14 04:03:30",B7085,CA8707,5021.58,603.752,185,114.59362,31.94056
1702526633,"2023-12-14 04:03:53",B7085,CA8707,4899.66,592.64,185,114.59037,31.90532
1702526645,"2023-12-14 04:04:05",B7085,CA8707,4838.7,581.528,185,114.58886,31.88838
1702526703,"2023-12-14 04:05:03",B7085,CA8707,4533.9,574.12,185,114.58096,31.80882
1702526946,"2023-12-14 04:09:06",B7085,CA8707,3360.42,451.888,193,114.53059,31.50655
1702527075,"2023-12-14 04:11:15",B7085,CA8707,2941.32,398.18,193,114.49775,31.37365
1702527251,"2023-12-14 04:14:11",B7085,CA8707,2948.94,400.032,193,114.45507,31.20024
1702527266,"2023-12-14 04:14:26",B7085,CA8707,2948.94,400.032,192,114.45178,31.18707
1702527281,"2023-12-14 04:14:41",B7085,CA8707,2948.94,400.032,193,114.44793,31.17208
1702527296,"2023-12-14 04:14:56",B7085,CA8707,2948.94,390.772,207,114.442,31.15874
1702527311,"2023-12-14 04:15:11",B7085,CA8707,2948.94,390.772,219,114.43295,31.14679
1702527326,"2023-12-14 04:15:26",B7085,CA8707,2948.94,390.772,222,114.42153,31.13571
1702527341,"2023-12-14 04:15:41",B7085,CA8707,2887.98,394.476,222,114.40925,31.12363
1702527356,"2023-12-14 04:15:56",B7085,CA8707,2811.78,396.328,222,114.398,31.11264
1702527371,"2023-12-14 04:16:11",B7085,CA8707,2743.2,396.328,222,114.38631,31.1012
1702527386,"2023-12-14 04:16:26",B7085,CA8707,2667,396.328,222,114.3752,31.09038
1702527401,"2023-12-14 04:16:41",B7085,CA8707,2583.18,390.772,221,114.36294,31.07826
1702527416,"2023-12-14 04:16:56",B7085,CA8707,2506.98,387.068,222,114.35147,31.06696
1702527436,"2023-12-14 04:17:16",B7085,CA8707,2423.16,379.66,223,114.33724,31.05328
1702527450,"2023-12-14 04:17:30",B7085,CA8707,2385.06,370.4,223,114.32869,31.04521
1702527486,"2023-12-14 04:18:06",B7085,CA8707,2369.82,357.436,222,114.30273,31.0204
1702527624,"2023-12-14 04:20:24",B7085,CA8707,2369.82,351.88,222,114.20799,30.92777
1702527643,"2023-12-14 04:20:43",B7085,CA8707,2369.82,351.88,222,114.19685,30.91676
1702527677,"2023-12-14 04:21:17",B7085,CA8707,2369.82,351.88,222,114.17212,30.89248
1702527714,"2023-12-14 04:21:54",B7085,CA8707,2369.82,353.732,222,114.14724,30.86809
1702527726,"2023-12-14 04:22:06",B7085,CA8707,2369.82,353.732,222,114.13809,30.85904
1702527743,"2023-12-14 04:22:23",B7085,CA8707,2369.82,355.584,221,114.12966,30.85068
1702527758,"2023-12-14 04:22:38",B7085,CA8707,2369.82,353.732,222,114.11951,30.84068
1702527772,"2023-12-14 04:22:52",B7085,CA8707,2301.24,355.584,223,114.1084,30.83006
1702527787,"2023-12-14 04:23:07",B7085,CA8707,2225.04,353.732,222,114.09867,30.82063
1702527802,"2023-12-14 04:23:22",B7085,CA8707,2156.46,350.028,222,114.08868,30.81097
1702527816,"2023-12-14 04:23:36",B7085,CA8707,2095.5,337.064,222,114.07786,30.80031
1702527831,"2023-12-14 04:23:51",B7085,CA8707,2065.02,318.544,222,114.06792,30.79065
1702527846,"2023-12-14 04:24:06",B7085,CA8707,2072.64,296.32,222,114.06039,30.78337
1702527865,"2023-12-14 04:24:25",B7085,CA8707,2065.02,270.392,221,114.05026,30.77325
1702527884,"2023-12-14 04:24:44",B7085,CA8707,2065.02,261.132,221,114.04148,30.76437
1702527899,"2023-12-14 04:24:59",B7085,CA8707,2019.3,261.132,221,114.03405,30.75687
1702527914,"2023-12-14 04:25:14",B7085,CA8707,1943.1,261.132,221,114.02556,30.74836
1702527933,"2023-12-14 04:25:33",B7085,CA8707,1866.9,261.132,222,114.01595,30.73891
1702527955,"2023-12-14 04:25:55",B7085,CA8707,1790.7,259.28,222,114.00628,30.7295
