Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707634073,"2024-02-11 06:47:53",B1536,MU2642,0,14.816,180,117.212553,36.854511
1707634086,"2024-02-11 06:48:06",B1536,MU2642,0,16.668,180,117.212755,36.854988
1707634100,"2024-02-11 06:48:20",B1536,MU2642,0,16.668,180,117.212762,36.85557
1707634111,"2024-02-11 06:48:31",B1536,MU2642,0,16.668,180,117.212762,36.855872
1707634114,"2024-02-11 06:48:34",B1536,MU2642,0,18.52,180,117.212762,36.856105
1707634138,"2024-02-11 06:48:58",B1536,MU2642,0,20.372,180,117.212755,36.85738
1707634286,"2024-02-11 06:51:26",B1536,MU2642,0,24.076,180,117.213762,36.863856
1707634365,"2024-02-11 06:52:45",B1536,MU2642,0,29.632,180,117.213748,36.869637
1707634627,"2024-02-11 06:57:07",B1536,MU2642,0,16.668,180,117.215822,36.873341
1707634632,"2024-02-11 06:57:12",B1536,MU2642,0,11.112,180,117.215986,36.873166
1707634635,"2024-02-11 06:57:15",B1536,MU2642,0,7.408,180,117.215998,36.87307
1707634640,"2024-02-11 06:57:20",B1536,MU2642,0,5.556,180,117.215998,36.873001
1707634645,"2024-02-11 06:57:25",B1536,MU2642,0,3.704,180,117.215998,36.872944
1707634650,"2024-02-11 06:57:30",B1536,MU2642,0,0,180,117.215986,36.872945
1707634660,"2024-02-11 06:57:40",B1536,MU2642,0,0,180,117.215986,36.872945
1707634664,"2024-02-11 06:57:44",B1536,MU2642,0,0,180,117.215986,36.872945
1707634669,"2024-02-11 06:57:49",B1536,MU2642,0,0,180,117.215998,36.872944
1707634676,"2024-02-11 06:57:56",B1536,MU2642,0,0,180,117.215998,36.872944
1707634748,"2024-02-11 06:59:08",B1536,MU2642,-68.58,253.724,180,117.216001,36.86374
1707634761,"2024-02-11 06:59:21",B1536,MU2642,99.06,305.58,179,117.21612,36.851915
1707634776,"2024-02-11 06:59:36",B1536,MU2642,365.76,312.988,179,117.216339,36.840225
1707634791,"2024-02-11 06:59:51",B1536,MU2642,617.22,311.136,193,117.214737,36.828094
1707634806,"2024-02-11 07:00:06",B1536,MU2642,845.82,305.58,225,117.206648,36.819236
1707634821,"2024-02-11 07:00:21",B1536,MU2642,1066.8,303.728,248,117.194481,36.813492
1707634836,"2024-02-11 07:00:36",B1536,MU2642,1249.68,329.656,270,117.180176,36.811601
1707634851,"2024-02-11 07:00:51",B1536,MU2642,1371.6,379.66,278,117.163181,36.813171
1707634866,"2024-02-11 07:01:06",B1536,MU2642,1508.76,418.552,278,117.144938,36.815325
1707634881,"2024-02-11 07:01:21",B1536,MU2642,1744.98,435.22,278,117.12484,36.81751
1707634896,"2024-02-11 07:01:36",B1536,MU2642,1927.86,450.036,277,117.10413,36.81958
1707634911,"2024-02-11 07:01:51",B1536,MU2642,2004.06,446.332,277,117.08352,36.82152
1707634926,"2024-02-11 07:02:06",B1536,MU2642,2004.06,438.924,278,117.06301,36.82356
1707634941,"2024-02-11 07:02:21",B1536,MU2642,2004.06,440.776,276,117.0421,36.82562
1707634956,"2024-02-11 07:02:36",B1536,MU2642,2011.68,446.332,268,117.021503,36.825943
1707634971,"2024-02-11 07:02:51",B1536,MU2642,2133.6,457.444,268,117.000904,36.825485
1707634986,"2024-02-11 07:03:06",B1536,MU2642,2369.82,466.704,269,116.97938,36.82501
1707635001,"2024-02-11 07:03:21",B1536,MU2642,2567.94,488.928,269,116.956475,36.824589
1707635016,"2024-02-11 07:03:36",B1536,MU2642,2628.9,496.336,269,116.933568,36.824077
1707635031,"2024-02-11 07:03:51",B1536,MU2642,2667,485.224,268,116.91066,36.823518
1707635042,"2024-02-11 07:04:02",B1536,MU2642,2758.44,479.668,269,116.895161,36.823105
1707635056,"2024-02-11 07:04:16",B1536,MU2642,2964.18,485.224,268,116.87262,36.82245
1707635071,"2024-02-11 07:04:31",B1536,MU2642,3223.26,488.928,268,116.850352,36.821749
1707635086,"2024-02-11 07:04:46",B1536,MU2642,3451.86,500.04,268,116.827386,36.821005
1707635101,"2024-02-11 07:05:01",B1536,MU2642,3695.7,511.152,268,116.80309,36.82031
1707635116,"2024-02-11 07:05:16",B1536,MU2642,3939.54,518.56,268,116.77917,36.81963
1707635131,"2024-02-11 07:05:31",B1536,MU2642,4183.38,524.116,268,116.754456,36.818802
1707635146,"2024-02-11 07:05:46",B1536,MU2642,4381.5,544.488,268,116.72962,36.81802
1707635161,"2024-02-11 07:06:01",B1536,MU2642,4602.48,551.896,268,116.70399,36.81729
1707635176,"2024-02-11 07:06:16",B1536,MU2642,4831.08,559.304,268,116.678603,36.816536
1707635191,"2024-02-11 07:06:31",B1536,MU2642,5059.68,566.712,267,116.65232,36.81569
1707635206,"2024-02-11 07:06:46",B1536,MU2642,5311.14,574.12,260,116.62531,36.81309
1707635221,"2024-02-11 07:07:01",B1536,MU2642,5532.12,577.824,255,116.599617,36.808136
1707635236,"2024-02-11 07:07:16",B1536,MU2642,5730.24,588.936,256,116.57347,36.80276
1707635252,"2024-02-11 07:07:32",B1536,MU2642,5867.4,607.456,256,116.546059,36.797195
1707635266,"2024-02-11 07:07:46",B1536,MU2642,5989.32,627.828,256,116.517792,36.791428
1707635281,"2024-02-11 07:08:01",B1536,MU2642,6217.92,629.68,256,116.489264,36.785485
1707635296,"2024-02-11 07:08:16",B1536,MU2642,6431.28,631.532,256,116.46103,36.77966
1707635307,"2024-02-11 07:08:27",B1536,MU2642,6568.44,635.236,256,116.441231,36.775635
1707635321,"2024-02-11 07:08:41",B1536,MU2642,6774.18,635.236,256,116.412886,36.769797
1707635336,"2024-02-11 07:08:56",B1536,MU2642,6987.54,633.384,256,116.384125,36.76387
1707635351,"2024-02-11 07:09:11",B1536,MU2642,7139.94,644.496,256,116.35546,36.75787
1707635366,"2024-02-11 07:09:26",B1536,MU2642,7185.66,666.72,256,116.325531,36.751648
1707635381,"2024-02-11 07:09:41",B1536,MU2642,7193.28,687.092,256,116.29566,36.7455
1707635396,"2024-02-11 07:09:56",B1536,MU2642,7193.28,701.908,256,116.26413,36.73901
1707635411,"2024-02-11 07:10:11",B1536,MU2642,7208.52,707.464,256,116.231962,36.732369
1707635426,"2024-02-11 07:10:26",B1536,MU2642,7193.28,709.316,255,116.199529,36.725572
1707635442,"2024-02-11 07:10:42",B1536,MU2642,7193.28,670.424,263,116.16812,36.72057
1707635456,"2024-02-11 07:10:56",B1536,MU2642,7193.28,644.496,274,116.13829,36.72106
1707635472,"2024-02-11 07:11:12",B1536,MU2642,7193.28,638.94,271,116.10872,36.72171
1707635486,"2024-02-11 07:11:26",B1536,MU2642,7193.28,637.088,271,116.078446,36.722081
1707635501,"2024-02-11 07:11:41",B1536,MU2642,7193.28,635.236,271,116.04887,36.72258
1707635516,"2024-02-11 07:11:56",B1536,MU2642,7193.28,635.236,272,116.020088,36.723083
1707635531,"2024-02-11 07:12:11",B1536,MU2642,7193.28,635.236,271,115.99051,36.72372
1707635546,"2024-02-11 07:12:26",B1536,MU2642,7193.28,638.94,266,115.959992,36.722826
1707635561,"2024-02-11 07:12:41",B1536,MU2642,7193.28,640.792,261,115.931124,36.7198
1707635576,"2024-02-11 07:12:56",B1536,MU2642,7193.28,642.644,255,115.9021,36.714523
1707635591,"2024-02-11 07:13:11",B1536,MU2642,7193.28,640.792,256,115.873446,36.708534
1707635606,"2024-02-11 07:13:26",B1536,MU2642,7193.28,640.792,255,115.844021,36.702438
1707635621,"2024-02-11 07:13:41",B1536,MU2642,7193.28,640.792,255,115.815525,36.696442
1707635636,"2024-02-11 07:13:56",B1536,MU2642,7193.28,642.644,255,115.786315,36.690193
1707635651,"2024-02-11 07:14:11",B1536,MU2642,7193.28,644.496,255,115.757103,36.68399
1707635666,"2024-02-11 07:14:26",B1536,MU2642,7193.28,644.496,255,115.727177,36.677582
1707635681,"2024-02-11 07:14:41",B1536,MU2642,7193.28,644.496,255,115.699476,36.671665
1707635697,"2024-02-11 07:14:57",B1536,MU2642,7193.28,644.496,255,115.670414,36.665451
1707635711,"2024-02-11 07:15:11",B1536,MU2642,7193.28,644.496,255,115.641739,36.659329
1707635726,"2024-02-11 07:15:26",B1536,MU2642,7193.28,644.496,255,115.610905,36.652725
1707635741,"2024-02-11 07:15:41",B1536,MU2642,7193.28,644.496,255,115.58184,36.646434
1707635756,"2024-02-11 07:15:56",B1536,MU2642,7193.28,646.348,255,115.552883,36.640182
1707635767,"2024-02-11 07:16:07",B1536,MU2642,7193.28,648.2,255,115.53322,36.635959
