Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684832334,"2023-05-23 08:58:54",B7301,MU2642,91.44,314.84,180,117.215998,36.857529
1684832350,"2023-05-23 08:59:10",B7301,MU2642,411.48,320.396,179,117.21611,36.843155
1684832364,"2023-05-23 08:59:24",B7301,MU2642,693.42,318.544,187,117.215706,36.8312
1684832376,"2023-05-23 08:59:36",B7301,MU2642,838.2,312.988,210,117.211761,36.824112
1684832390,"2023-05-23 08:59:50",B7301,MU2642,990.6,350.028,240,117.199116,36.815781
1684832408,"2023-05-23 09:00:08",B7301,MU2642,1089.66,396.328,267,117.182064,36.81308
1684832421,"2023-05-23 09:00:21",B7301,MU2642,1272.54,438.924,276,117.161407,36.81459
1684832439,"2023-05-23 09:00:39",B7301,MU2642,1539.24,475.964,263,117.134244,36.813649
1684832455,"2023-05-23 09:00:55",B7301,MU2642,1821.18,487.076,261,117.111397,36.810699
1684832470,"2023-05-23 09:01:10",B7301,MU2642,2125.98,496.336,261,117.087844,36.807598
1684832481,"2023-05-23 09:01:21",B7301,MU2642,2316.48,503.744,261,117.07154,36.80541
1684832495,"2023-05-23 09:01:35",B7301,MU2642,2560.32,511.152,260,117.05143,36.802734
1684832509,"2023-05-23 09:01:49",B7301,MU2642,2796.54,522.264,260,117.029114,36.799544
1684832523,"2023-05-23 09:02:03",B7301,MU2642,3032.76,537.08,259,117.004337,36.795868
1684832536,"2023-05-23 09:02:16",B7301,MU2642,3238.5,544.488,259,116.984482,36.792847
1684832549,"2023-05-23 09:02:29",B7301,MU2642,3429,555.6,260,116.96343,36.78986
1684832564,"2023-05-23 09:02:44",B7301,MU2642,3573.78,575.972,260,116.9376,36.786277
1684832579,"2023-05-23 09:02:59",B7301,MU2642,3604.26,583.38,260,116.91048,36.78255
1684832594,"2023-05-23 09:03:14",B7301,MU2642,3672.84,581.528,260,116.88475,36.77888
1684832609,"2023-05-23 09:03:29",B7301,MU2642,3840.48,585.232,260,116.85789,36.77501
1684832624,"2023-05-23 09:03:44",B7301,MU2642,4091.94,588.936,260,116.83078,36.77105
1684832639,"2023-05-23 09:03:59",B7301,MU2642,4343.4,600.048,260,116.8015,36.76677
1684832654,"2023-05-23 09:04:14",B7301,MU2642,4579.62,607.456,260,116.774091,36.762721
1684832669,"2023-05-23 09:04:29",B7301,MU2642,4823.46,614.864,260,116.745815,36.758652
1684832680,"2023-05-23 09:04:40",B7301,MU2642,4991.1,614.864,260,116.72652,36.75583
1684832694,"2023-05-23 09:04:54",B7301,MU2642,5234.94,616.716,260,116.698151,36.751694
1684832710,"2023-05-23 09:05:10",B7301,MU2642,5387.34,631.532,260,116.670513,36.74762
1684832725,"2023-05-23 09:05:25",B7301,MU2642,5410.2,670.424,260,116.640502,36.743309
1684832739,"2023-05-23 09:05:39",B7301,MU2642,5410.2,696.352,260,116.608543,36.738785
1684832754,"2023-05-23 09:05:54",B7301,MU2642,5402.58,707.464,260,116.576045,36.734138
1684832769,"2023-05-23 09:06:09",B7301,MU2642,5402.58,707.464,260,116.54325,36.72935
1684832785,"2023-05-23 09:06:25",B7301,MU2642,5402.58,707.464,259,116.51153,36.72464
1684832799,"2023-05-23 09:06:39",B7301,MU2642,5402.58,707.464,259,116.479,36.71974
1684832815,"2023-05-23 09:06:55",B7301,MU2642,5402.58,707.464,259,116.445866,36.714752
1684832829,"2023-05-23 09:07:09",B7301,MU2642,5402.58,707.464,260,116.41265,36.70988
1684832844,"2023-05-23 09:07:24",B7301,MU2642,5402.58,707.464,260,116.38052,36.705139
1684832859,"2023-05-23 09:07:39",B7301,MU2642,5402.58,707.464,260,116.348195,36.700388
1684832874,"2023-05-23 09:07:54",B7301,MU2642,5402.58,709.316,260,116.31658,36.695733
1684832889,"2023-05-23 09:08:09",B7301,MU2642,5402.58,711.168,260,116.283932,36.690903
1684832904,"2023-05-23 09:08:24",B7301,MU2642,5402.58,711.168,259,116.251773,36.68605
1684832920,"2023-05-23 09:08:40",B7301,MU2642,5402.58,713.02,259,116.21864,36.68106
1684832934,"2023-05-23 09:08:54",B7301,MU2642,5402.58,711.168,260,116.18615,36.67618
1684832949,"2023-05-23 09:09:09",B7301,MU2642,5402.58,711.168,259,116.153772,36.671386
1684832964,"2023-05-23 09:09:24",B7301,MU2642,5402.58,711.168,260,116.120696,36.666451
1684832975,"2023-05-23 09:09:35",B7301,MU2642,5402.58,711.168,260,116.099659,36.663286
1684832989,"2023-05-23 09:09:49",B7301,MU2642,5402.58,711.168,259,116.06728,36.6584
1684833004,"2023-05-23 09:10:04",B7301,MU2642,5402.58,711.168,259,116.034559,36.653463
1684833019,"2023-05-23 09:10:19",B7301,MU2642,5402.58,711.168,259,116.001949,36.648514
1684833034,"2023-05-23 09:10:34",B7301,MU2642,5402.58,711.168,259,115.968699,36.643454
1684833049,"2023-05-23 09:10:49",B7301,MU2642,5402.58,711.168,259,115.936775,36.63858
1684833065,"2023-05-23 09:11:05",B7301,MU2642,5402.58,711.168,259,115.903416,36.633499
1684833079,"2023-05-23 09:11:19",B7301,MU2642,5402.58,711.168,259,115.8721,36.62874
1684833095,"2023-05-23 09:11:35",B7301,MU2642,5402.58,713.02,259,115.839376,36.623716
1684833109,"2023-05-23 09:11:49",B7301,MU2642,5402.58,711.168,259,115.806768,36.618782
1684833120,"2023-05-23 09:12:00",B7301,MU2642,5402.58,713.02,259,115.78228,36.615051
1684833134,"2023-05-23 09:12:14",B7301,MU2642,5402.58,714.872,259,115.749664,36.610062
1684833149,"2023-05-23 09:12:29",B7301,MU2642,5402.58,714.872,259,115.717049,36.605026
1684833164,"2023-05-23 09:12:44",B7301,MU2642,5402.58,714.872,259,115.684107,36.599881
1684833180,"2023-05-23 09:13:00",B7301,MU2642,5402.58,714.872,259,115.651073,36.594727
1684833199,"2023-05-23 09:13:19",B7301,MU2642,5402.58,716.724,259,115.616494,36.589361
1684833214,"2023-05-23 09:13:34",B7301,MU2642,5402.58,716.724,259,115.58172,36.58397
1684833225,"2023-05-23 09:13:45",B7301,MU2642,5402.58,716.724,259,115.560951,36.580811
1684833239,"2023-05-23 09:13:59",B7301,MU2642,5402.58,718.576,259,115.527134,36.575592
1684833254,"2023-05-23 09:14:14",B7301,MU2642,5402.58,718.576,259,115.494976,36.570648
1684833269,"2023-05-23 09:14:29",B7301,MU2642,5402.58,718.576,259,115.462189,36.565567
1684833285,"2023-05-23 09:14:45",B7301,MU2642,5402.58,718.576,256,115.428257,36.559708
1684833299,"2023-05-23 09:14:59",B7301,MU2642,5402.58,718.576,250,115.395891,36.551421
1684833314,"2023-05-23 09:15:14",B7301,MU2642,5402.58,716.724,244,115.36417,36.540298
1684833330,"2023-05-23 09:15:30",B7301,MU2642,5402.58,718.576,244,115.334702,36.52858
1684833341,"2023-05-23 09:15:41",B7301,MU2642,5402.58,716.724,244,115.314732,36.52066
1684833354,"2023-05-23 09:15:54",B7301,MU2642,5402.58,716.724,244,115.28286,36.50798
1684833370,"2023-05-23 09:16:10",B7301,MU2642,5402.58,714.872,244,115.250988,36.495392
1684833384,"2023-05-23 09:16:24",B7301,MU2642,5402.58,714.872,244,115.22049,36.483353
1684833399,"2023-05-23 09:16:39",B7301,MU2642,5402.58,714.872,244,115.191884,36.472096
1684833410,"2023-05-23 09:16:50",B7301,MU2642,5402.58,714.872,244,115.170879,36.463806
1684833430,"2023-05-23 09:17:10",B7301,MU2642,5402.58,714.872,244,115.137595,36.450682
1684833444,"2023-05-23 09:17:24",B7301,MU2642,5402.58,714.872,243,115.105747,36.43788
1684833459,"2023-05-23 09:17:39",B7301,MU2642,5402.58,711.168,227,115.079508,36.422424
1684833474,"2023-05-23 09:17:54",B7301,MU2642,5402.58,711.168,210,115.058529,36.399055
1684833494,"2023-05-23 09:18:14",B7301,MU2642,5402.58,709.316,199,115.04585,36.37126
1684833509,"2023-05-23 09:18:29",B7301,MU2642,5402.58,707.464,198,115.0351,36.34519
1684833524,"2023-05-23 09:18:44",B7301,MU2642,5402.58,707.464,193,115.027089,36.320196
1684833539,"2023-05-23 09:18:59",B7301,MU2642,5402.58,707.464,188,115.021763,36.293884
1684833550,"2023-05-23 09:19:10",B7301,MU2642,5402.58,709.316,185,115.019726,36.275412
1684833565,"2023-05-23 09:19:25",B7301,MU2642,5402.58,709.316,185,115.01707,36.25021
1684833579,"2023-05-23 09:19:39",B7301,MU2642,5402.58,709.316,185,115.01435,36.22374
1684833590,"2023-05-23 09:19:50",B7301,MU2642,5402.58,709.316,185,115.012538,36.20605
1684833605,"2023-05-23 09:20:05",B7301,MU2642,5425.44,711.168,185,115.0098,36.17885
1684833619,"2023-05-23 09:20:19",B7301,MU2642,5554.98,713.02,184,115.00722,36.152235
1684833634,"2023-05-23 09:20:34",B7301,MU2642,5791.2,711.168,184,115.004824,36.125793
1684833645,"2023-05-23 09:20:45",B7301,MU2642,5943.6,714.872,184,115.00313,36.10782
1684833660,"2023-05-23 09:21:00",B7301,MU2642,6126.48,724.132,185,115.00044,36.0811
1684833675,"2023-05-23 09:21:15",B7301,MU2642,6271.26,738.948,185,114.99767,36.0536
1684833689,"2023-05-23 09:21:29",B7301,MU2642,6416.04,748.208,185,114.99495,36.0258
1684833700,"2023-05-23 09:21:40",B7301,MU2642,6499.86,759.32,184,114.9932,36.00713
1684833714,"2023-05-23 09:21:54",B7301,MU2642,6667.5,764.876,184,114.99051,35.97878
1684833729,"2023-05-23 09:22:09",B7301,MU2642,6842.76,768.58,185,114.987659,35.949417
1684833744,"2023-05-23 09:22:24",B7301,MU2642,7002.78,774.136,185,114.9849,35.9212
1684833759,"2023-05-23 09:22:39",B7301,MU2642,7162.8,768.58,185,114.98203,35.89233
1684833774,"2023-05-23 09:22:54",B7301,MU2642,7208.52,757.468,185,114.979053,35.863332
1684833789,"2023-05-23 09:23:09",B7301,MU2642,7200.9,757.468,185,114.97622,35.83543
1684833800,"2023-05-23 09:23:20",B7301,MU2642,7200.9,759.32,185,114.97416,35.81538
1684833814,"2023-05-23 09:23:34",B7301,MU2642,7200.9,757.468,185,114.971237,35.786682
1684833825,"2023-05-23 09:23:45",B7301,MU2642,7200.9,757.468,185,114.96947,35.76864
1684833839,"2023-05-23 09:23:59",B7301,MU2642,7200.9,755.616,185,114.96666,35.7409
1684833854,"2023-05-23 09:24:14",B7301,MU2642,7208.52,757.468,185,114.96386,35.71138
1684833869,"2023-05-23 09:24:29",B7301,MU2642,7200.9,766.728,184,114.96122,35.68355
1684833885,"2023-05-23 09:24:45",B7301,MU2642,7200.9,766.728,184,114.95836,35.65311
1684833900,"2023-05-23 09:25:00",B7301,MU2642,7200.9,766.728,185,114.95573,35.625
1684833914,"2023-05-23 09:25:14",B7301,MU2642,7200.9,766.728,185,114.95293,35.59653
1684833929,"2023-05-23 09:25:29",B7301,MU2642,7200.9,766.728,185,114.94972,35.56403
1684833944,"2023-05-23 09:25:44",B7301,MU2642,7200.9,766.728,184,114.94715,35.53714
1684833959,"2023-05-23 09:25:59",B7301,MU2642,7200.9,766.728,184,114.944049,35.504228
1684833979,"2023-05-23 09:26:19",B7301,MU2642,7200.9,766.728,185,114.94089,35.47094
1684833994,"2023-05-23 09:26:34",B7301,MU2642,7200.9,766.728,184,114.93826,35.44301
1684834009,"2023-05-23 09:26:49",B7301,MU2642,7200.9,766.728,185,114.935474,35.414429
1684834024,"2023-05-23 09:27:04",B7301,MU2642,7200.9,766.728,185,114.93254,35.38529
1684834035,"2023-05-23 09:27:15",B7301,MU2642,7200.9,764.876,185,114.93073,35.36695
1684834049,"2023-05-23 09:27:29",B7301,MU2642,7200.9,766.728,185,114.92774,35.33752
1684834060,"2023-05-23 09:27:40",B7301,MU2642,7200.9,764.876,185,114.92587,35.31862
1684834074,"2023-05-23 09:27:54",B7301,MU2642,7200.9,763.024,185,114.92289,35.28882
1684834089,"2023-05-23 09:28:09",B7301,MU2642,7200.9,761.172,185,114.920025,35.259933
1684834104,"2023-05-23 09:28:24",B7301,MU2642,7200.9,757.468,184,114.91693,35.22729
1684834119,"2023-05-23 09:28:39",B7301,MU2642,7200.9,757.468,184,114.914246,35.198685
1684834134,"2023-05-23 09:28:54",B7301,MU2642,7200.9,755.616,185,114.911442,35.170448
1684834149,"2023-05-23 09:29:09",B7301,MU2642,7200.9,755.616,185,114.90937,35.15002
1684834164,"2023-05-23 09:29:24",B7301,MU2642,7200.9,755.616,185,114.906454,35.121964
1684834179,"2023-05-23 09:29:39",B7301,MU2642,7200.9,759.32,186,114.90348,35.09381
1684834195,"2023-05-23 09:29:55",B7301,MU2642,7200.9,761.172,185,114.90012,35.061951
1684834209,"2023-05-23 09:30:09",B7301,MU2642,7200.9,766.728,185,114.897251,35.035028
1684834224,"2023-05-23 09:30:24",B7301,MU2642,7200.9,764.876,185,114.893898,35.003815
1684834239,"2023-05-23 09:30:39",B7301,MU2642,7200.9,766.728,185,114.89098,34.97534
1684834255,"2023-05-23 09:30:55",B7301,MU2642,7200.9,766.728,185,114.8881,34.94658
1684834269,"2023-05-23 09:31:09",B7301,MU2642,7200.9,766.728,185,114.88483,34.91483
1684834284,"2023-05-23 09:31:24",B7301,MU2642,7200.9,766.728,185,114.88272,34.89365
1684834300,"2023-05-23 09:31:40",B7301,MU2642,7200.9,766.728,185,114.87989,34.86502
1684834315,"2023-05-23 09:31:55",B7301,MU2642,7200.9,766.728,185,114.87665,34.83243
1684834329,"2023-05-23 09:32:09",B7301,MU2642,7200.9,766.728,185,114.8735,34.8008
1684834345,"2023-05-23 09:32:25",B7301,MU2642,7200.9,766.728,185,114.87059,34.77261
1684834359,"2023-05-23 09:32:39",B7301,MU2642,7200.9,766.728,185,114.86767,34.74458
1684834379,"2023-05-23 09:32:59",B7301,MU2642,7200.9,768.58,185,114.86423,34.71158
1684834395,"2023-05-23 09:33:15",B7301,MU2642,7200.9,768.58,185,114.86116,34.68214
1684834409,"2023-05-23 09:33:29",B7301,MU2642,7200.9,768.58,185,114.85802,34.65184
1684834420,"2023-05-23 09:33:40",B7301,MU2642,7200.9,770.432,185,114.85605,34.63249
1684834435,"2023-05-23 09:33:55",B7301,MU2642,7200.9,772.284,185,114.85296,34.60191
1684834449,"2023-05-23 09:34:09",B7301,MU2642,7200.9,772.284,185,114.85012,34.5737
1684834464,"2023-05-23 09:34:24",B7301,MU2642,7200.9,774.136,185,114.84721,34.54431
1684834480,"2023-05-23 09:34:40",B7301,MU2642,7200.9,775.988,185,114.84424,34.51492
1684834494,"2023-05-23 09:34:54",B7301,MU2642,7200.9,775.988,185,114.84135,34.48655
1684834510,"2023-05-23 09:35:10",B7301,MU2642,7200.9,777.84,185,114.83831,34.45722
1684834524,"2023-05-23 09:35:24",B7301,MU2642,7200.9,777.84,185,114.8354,34.42831
1684834539,"2023-05-23 09:35:39",B7301,MU2642,7200.9,779.692,185,114.83259,34.40071
1684834554,"2023-05-23 09:35:54",B7301,MU2642,7200.9,777.84,185,114.82904,34.3657
1684834565,"2023-05-23 09:36:05",B7301,MU2642,7200.9,777.84,185,114.82708,34.34637
1684834579,"2023-05-23 09:36:19",B7301,MU2642,7200.9,777.84,185,114.82458,34.32166
1684834594,"2023-05-23 09:36:34",B7301,MU2642,7200.9,777.84,185,114.8217,34.29318
1684834605,"2023-05-23 09:36:45",B7301,MU2642,7200.9,777.84,185,114.8198,34.27419
1684834619,"2023-05-23 09:36:59",B7301,MU2642,7200.9,777.84,185,114.81686,34.24438
1684834634,"2023-05-23 09:37:14",B7301,MU2642,7200.9,777.84,185,114.81414,34.21806
1684834649,"2023-05-23 09:37:29",B7301,MU2642,7200.9,777.84,185,114.81116,34.18877
1684834664,"2023-05-23 09:37:44",B7301,MU2642,7200.9,777.84,185,114.80819,34.16025
1684834679,"2023-05-23 09:37:59",B7301,MU2642,7200.9,777.84,185,114.80534,34.13109
1684834694,"2023-05-23 09:38:14",B7301,MU2642,7200.9,779.692,185,114.80267,34.10203
1684834705,"2023-05-23 09:38:25",B7301,MU2642,7200.9,779.692,185,114.80023,34.07552
1684834719,"2023-05-23 09:38:39",B7301,MU2642,7200.9,779.692,185,114.79757,34.047
1684834730,"2023-05-23 09:38:50",B7301,MU2642,7200.9,779.692,185,114.79563,34.02661
1684834744,"2023-05-23 09:39:04",B7301,MU2642,7200.9,777.84,185,114.793,33.99905
1684834759,"2023-05-23 09:39:19",B7301,MU2642,7200.9,775.988,185,114.79013,33.9688
1684834774,"2023-05-23 09:39:34",B7301,MU2642,7200.9,775.988,185,114.78701,33.93768
1684834785,"2023-05-23 09:39:45",B7301,MU2642,7200.9,775.988,185,114.78516,33.91884
1684834799,"2023-05-23 09:39:59",B7301,MU2642,7200.9,775.988,185,114.78314,33.89841
1684834815,"2023-05-23 09:40:15",B7301,MU2642,7200.9,775.988,185,114.78039,33.86957
1684834829,"2023-05-23 09:40:29",B7301,MU2642,7200.9,777.84,185,114.77749,33.83943
1684834845,"2023-05-23 09:40:45",B7301,MU2642,7200.9,781.544,185,114.77463,33.80945
1684834860,"2023-05-23 09:41:00",B7301,MU2642,7200.9,785.248,185,114.77204,33.78195
1684834875,"2023-05-23 09:41:15",B7301,MU2642,7200.9,783.396,185,114.76907,33.75243
1684834889,"2023-05-23 09:41:29",B7301,MU2642,7200.9,783.396,186,114.76599,33.72323
1684834904,"2023-05-23 09:41:44",B7301,MU2642,7162.8,779.692,186,114.7629,33.69351
1684834919,"2023-05-23 09:41:59",B7301,MU2642,7109.46,781.544,185,114.76015,33.66462
1684834934,"2023-05-23 09:42:14",B7301,MU2642,7063.74,783.396,185,114.75741,33.63478
1684834949,"2023-05-23 09:42:29",B7301,MU2642,7018.02,785.248,185,114.75472,33.60443
1684834964,"2023-05-23 09:42:44",B7301,MU2642,6964.68,783.396,185,114.75208,33.5758
1684834979,"2023-05-23 09:42:59",B7301,MU2642,6918.96,779.692,185,114.74888,33.54424
1684834990,"2023-05-23 09:43:10",B7301,MU2642,6888.48,781.544,186,114.74687,33.52501
1684835005,"2023-05-23 09:43:25",B7301,MU2642,6842.76,781.544,186,114.74385,33.49612
1684835019,"2023-05-23 09:43:39",B7301,MU2642,6751.32,781.544,186,114.74061,33.46651
1684835034,"2023-05-23 09:43:54",B7301,MU2642,6629.4,774.136,185,114.73774,33.43847
1684835049,"2023-05-23 09:44:09",B7301,MU2642,6507.48,770.432,185,114.73489,33.40956
1684835064,"2023-05-23 09:44:24",B7301,MU2642,6385.56,768.58,185,114.73219,33.38061
1684835079,"2023-05-23 09:44:39",B7301,MU2642,6263.64,761.172,185,114.72944,33.35198
1684835094,"2023-05-23 09:44:54",B7301,MU2642,6141.72,755.616,185,114.7266,33.32277
1684835109,"2023-05-23 09:45:09",B7301,MU2642,6019.8,746.356,185,114.72372,33.29369
1684835125,"2023-05-23 09:45:25",B7301,MU2642,6004.56,740.8,185,114.72105,33.26619
1684835139,"2023-05-23 09:45:39",B7301,MU2642,6004.56,738.948,185,114.71829,33.23676
1684835154,"2023-05-23 09:45:54",B7301,MU2642,6012.18,738.948,185,114.71582,33.21074
1684835169,"2023-05-23 09:46:09",B7301,MU2642,6012.18,737.096,185,114.71325,33.1832
1684835185,"2023-05-23 09:46:25",B7301,MU2642,6012.18,737.096,185,114.71049,33.15427
1684835200,"2023-05-23 09:46:40",B7301,MU2642,6012.18,735.244,185,114.70803,33.12881
1684835212,"2023-05-23 09:46:52",B7301,MU2642,6012.18,735.244,185,114.70517,33.09957
1684835232,"2023-05-23 09:47:12",B7301,MU2642,6012.18,735.244,185,114.70231,33.07076
1684835245,"2023-05-23 09:47:25",B7301,MU2642,6012.18,735.244,185,114.69996,33.04674
1684835260,"2023-05-23 09:47:40",B7301,MU2642,6004.56,727.836,185,114.69705,33.01794
1684835278,"2023-05-23 09:47:58",B7301,MU2642,6012.18,713.02,185,114.69424,32.98897
1684835292,"2023-05-23 09:48:12",B7301,MU2642,6012.18,711.168,185,114.69111,32.95702
1684835337,"2023-05-23 09:48:57",B7301,MU2642,5897.88,709.316,185,114.68314,32.87617
1684835370,"2023-05-23 09:49:30",B7301,MU2642,5600.7,718.576,185,114.67776,32.82063
1684835396,"2023-05-23 09:49:56",B7301,MU2642,5394.96,718.576,185,114.67354,32.7767
1684835417,"2023-05-23 09:50:17",B7301,MU2642,5394.96,692.648,185,114.67025,32.7401
